FinishTime,ArrivalTime,ServiceTime,ID
3.72751,1.50528,0.740741,1783156
5.04356,2.82134,0.740741,1783157
7.40824,5.18602,0.740741,1783158
11.6915,9.46926,0.740741,1783160
12.1212,5.45451,2.22222,1783159
16.4147,14.1924,0.740741,1783161
23.6202,21.398,0.740741,1783162
25.3807,23.1584,0.740741,1783163
27.8355,25.6133,0.740741,1783164
28.5989,26.3766,0.740741,1783165
30.9938,28.7715,0.740741,1783166
32.6809,30.4587,0.740741,1783167
38.4608,36.2386,0.740741,1783169
39.9855,35.5411,1.48148,1783168
44.1288,41.9065,0.740741,1783170
48.6518,46.4296,0.740741,1783171
49.0651,46.8429,0.740741,1783172
52.9814,50.7592,0.740741,1783175
53.5881,46.9215,2.22222,1783173
53.5998,51.3776,0.740741,1783176
55.2036,52.0841,0.740741,1783177
55.8103,52.8231,0.740741,1783178
57.5407,47.8164,2.22222,1783174
69.3859,67.1636,0.740741,1783179
73.7694,71.5471,0.740741,1783182
76.8353,70.1686,2.22222,1783180
77.7048,71.0381,2.22222,1783181
82.679,80.4567,0.740741,1783183
83.3253,81.1031,0.740741,1783184
84.2825,82.0603,0.740741,1783185
86.8271,84.6048,0.740741,1783186
87.1451,84.9228,0.740741,1783187
89.9045,87.6823,0.740741,1783189
92.5309,85.8643,2.22222,1783188
95.1532,88.4865,2.22222,1783190
105.447,103.225,0.740741,1783192
106.773,104.551,0.740741,1783193
107.237,100.571,2.22222,1783191
107.669,105.213,0.740741,1783194
113.153,110.931,0.740741,1783196
113.16,110.938,0.740741,1783197
114.82,108.153,2.22222,1783195
115.375,111.488,0.740741,1783198
115.382,112.551,0.740741,1783199
117.042,112.963,0.740741,1783200
118.103,115.881,0.740741,1783201
120.85,118.627,0.740741,1783202
123.266,121.044,0.740741,1783203
124.142,121.92,0.740741,1783204
124.208,121.986,0.740741,1783205
125.488,123.083,0.740741,1783206
129.181,126.959,0.740741,1783209
130.809,123.288,2.22222,1783207
130.875,123.71,2.22222,1783208
135.847,128.522,2.22222,1783210
136.926,134.704,0.740741,1783213
137.013,131.425,1.48148,1783212
137.476,128.647,2.22222,1783211
139.887,137.665,0.740741,1783214
140.33,138.108,0.740741,1783215
142.392,140.17,0.740741,1783216
145.264,143.041,0.740741,1783217
147.034,144.811,0.740741,1783218
149.444,147.222,0.740741,1783220
150.287,145.843,1.48148,1783219
153.457,151.235,0.740741,1783221
159.477,157.255,0.740741,1783223
160.437,158.215,0.740741,1783224
161.967,155.3,2.22222,1783222
164.751,162.529,0.740741,1783225
