FinishTime,ArrivalTime,ServiceTime,ID
14.9179,0.103074,0.740741,20509410
17.3811,2.56633,0.740741,20509412
18.0712,3.25639,0.740741,20509413
18.9893,4.17448,0.740741,20509414
19.2882,4.47339,0.740741,20509416
20.9335,6.11864,0.740741,20509417
22.5976,7.78276,0.740741,20509418
27.1765,12.3617,0.740741,20509419
27.6601,12.8453,0.740741,20509420
31.5595,16.7447,0.740741,20509421
32.8496,18.0348,0.740741,20509422
33.6271,18.8123,0.740741,20509423
36.1684,21.3536,0.740741,20509424
37.8077,22.9929,0.740741,20509426
38.0289,23.2141,0.740741,20509427
40.5896,25.7748,0.740741,20509428
45.6687,1.22424,2.22222,20509411
46.4194,31.6046,0.740741,20509430
47.2077,32.3928,0.740741,20509432
48.5619,33.7471,0.740741,20509434
48.6868,4.24236,2.22222,20509415
49.669,34.8542,0.740741,20509436
53.6176,38.8028,0.740741,20509438
53.7841,38.9693,0.740741,20509439
55.4004,40.5856,0.740741,20509440
56.2107,41.3959,0.740741,20509442
59.0434,44.2286,0.740741,20509445
60.4835,44.9742,0.740741,20509446
61.2343,45.7081,0.740741,20509447
62.0225,46.0099,0.740741,20509448
63.5438,33.9142,1.48148,20509435
63.7821,48.9673,0.740741,20509450
65.9116,21.4672,2.22222,20509425
68.4324,50.2825,0.740741,20509452
68.5989,50.5247,0.740741,20509453
70.2152,50.8666,0.740741,20509454
70.9981,41.3685,1.48148,20509441
71.0256,50.9036,0.740741,20509455
72.9848,28.5403,2.22222,20509429
73.8582,51.8189,0.740741,20509456
75.2983,56.2808,0.740741,20509457
76.0491,58.3436,0.740741,20509458
76.5943,32.1499,2.22222,20509431
76.8373,59.7159,0.740741,20509459
77.8386,33.3942,2.22222,20509433
78.5969,63.5876,0.740741,20509461
80.7264,63.8636,0.740741,20509462
81.6554,37.211,2.22222,20509437
83.2473,64.1916,0.740741,20509463
85.03,66.0406,0.740741,20509465
85.8129,66.8237,0.740741,20509466
85.8404,67.363,0.740741,20509467
86.9804,42.536,2.22222,20509443
87.7996,68.6313,0.740741,20509468
88.0881,43.6437,2.22222,20509444
90.1131,72.354,0.740741,20509470
90.8639,73.6869,0.740741,20509471
91.4091,74.9143,0.740741,20509472
91.6521,75.9006,0.740741,20509473
92.6535,76.2371,0.740741,20509474
93.0069,48.5625,2.22222,20509449
93.1735,60.9582,1.48148,20509460
93.4117,76.7839,0.740741,20509475
94.194,49.7496,2.22222,20509451
95.5412,78.9052,0.740741,20509476
96.4702,79.3612,0.740741,20509477
98.0621,79.9037,0.740741,20509478
100.628,85.2209,0.740741,20509480
100.655,85.4415,0.740741,20509481
101.795,86.6589,0.740741,20509482
104.146,89.3312,0.740741,20509484
106.57,91.7551,0.740741,20509486
109.426,94.6111,0.740741,20509487
113.043,64.7539,2.22222,20509464
116.281,101.467,0.740741,20509489
118.014,103.199,0.740741,20509490
118.303,69.7302,2.22222,20509469
119.078,104.263,0.740741,20509491
120.898,106.083,0.740741,20509492
121.377,106.562,0.740741,20509494
121.831,107.016,0.740741,20509495
122.018,107.203,0.740741,20509496
122.972,108.157,0.740741,20509498
126.276,111.462,0.740741,20509499
127.669,112.854,0.740741,20509500
127.975,113.16,0.740741,20509501
129.474,84.0187,2.22222,20509479
129.611,114.796,0.740741,20509502
132.244,87.1116,2.22222,20509483
132.259,117.444,0.740741,20509503
133.133,118.318,0.740741,20509504
134.562,90.1172,2.22222,20509485
135.829,121.014,0.740741,20509506
138.05,123.235,0.740741,20509508
139.861,125.046,0.740741,20509509
140.895,126.08,0.740741,20509511
141.957,97.5129,2.22222,20509488
142.7,127.885,0.740741,20509514
142.885,128.07,0.740741,20509515
145.621,130.806,0.740741,20509516
146.705,131.89,0.740741,20509517
149.385,119.755,1.48148,20509505
149.592,134.778,0.740741,20509518
150.217,135.402,0.740741,20509519
150.997,106.553,2.22222,20509493
151.576,136.761,0.740741,20509520
152.459,108.015,2.22222,20509497
153.619,138.804,0.740741,20509522
153.85,139.036,0.740741,20509523
154.676,139.324,0.740741,20509524
155.71,140.094,0.740741,20509525
156.772,141.572,0.740741,20509526
157.515,141.98,0.740741,20509527
160.539,145.724,0.740741,20509529
162.167,147.352,0.740741,20509530
164.2,147.689,0.740741,20509531
164.407,149.542,0.740741,20509532
165.032,149.577,0.740741,20509533
166.012,151.197,0.740741,20509534
166.491,122.047,2.22222,20509507
167.994,138.364,1.48148,20509521
168.345,153.53,0.740741,20509535
169.634,125.189,2.22222,20509510
170.084,155.269,0.740741,20509536
170.968,126.523,2.22222,20509512
171.199,126.754,2.22222,20509513
173.71,158.895,0.740741,20509537
174.39,159.575,0.740741,20509538
177.718,162.903,0.740741,20509540
178.62,163.805,0.740741,20509541
180.638,165.823,0.740741,20509543
180.974,166.159,0.740741,20509544
186.833,172.018,0.740741,20509546
189,144.556,2.22222,20509528
190.314,175.499,0.740741,20509547
195.245,180.431,0.740741,20509549
197.773,182.958,0.740741,20509550
198.161,183.346,0.740741,20509551
198.385,183.57,0.740741,20509552
198.816,184.001,0.740741,20509553
202.19,187.375,0.740741,20509554
203.793,188.978,0.740741,20509555
205.634,161.189,2.22222,20509539
206.455,191.64,0.740741,20509556
208.811,193.996,0.740741,20509557
208.876,164.432,2.22222,20509542
209.559,194.745,0.740741,20509558
210.173,195.358,0.740741,20509559
210.714,195.899,0.740741,20509560
211.087,196.273,0.740741,20509561
211.126,196.312,0.740741,20509562
212.108,197.293,0.740741,20509563
213.697,198.882,0.740741,20509564
214.22,199.405,0.740741,20509565
214.325,199.51,0.740741,20509566
215.287,170.843,2.22222,20509545
216.13,201.315,0.740741,20509567
216.307,201.492,0.740741,20509568
216.639,201.824,0.740741,20509569
219.474,204.659,0.740741,20509571
220.449,204.711,0.740741,20509572
221.293,176.849,2.22222,20509548
223.626,205.795,0.740741,20509574
224.374,206.994,0.740741,20509576
224.987,207.795,0.740741,20509577
225.528,208.495,0.740741,20509578
225.902,209.627,0.740741,20509579
231.007,216.192,0.740741,20509580
231.799,216.984,0.740741,20509581
235.083,220.268,0.740741,20509583
236.52,221.705,0.740741,20509584
240.877,226.062,0.740741,20509587
243.249,228.434,0.740741,20509588
244.746,229.932,0.740741,20509589
246.826,232.012,0.740741,20509590
246.838,202.393,2.22222,20509570
248.681,233.866,0.740741,20509591
250.899,205.505,2.22222,20509573
251.049,236.234,0.740741,20509592
252.006,237.192,0.740741,20509594
253.321,206.59,2.22222,20509575
255.676,240.861,0.740741,20509596
260.707,245.892,0.740741,20509600
262.319,217.875,2.22222,20509582
262.537,247.722,0.740741,20509601
263.212,248.397,0.740741,20509602
265.161,250.346,0.740741,20509604
266.322,251.507,0.740741,20509606
267.207,252.393,0.740741,20509607
267.682,252.867,0.740741,20509608
269.188,224.743,2.22222,20509585
269.305,254.49,0.740741,20509610
270.358,225.913,2.22222,20509586
270.491,255.244,0.740741,20509611
270.683,241.054,1.48148,20509597
275.522,255.592,0.740741,20509612
277.134,257.869,0.740741,20509613
277.352,258.462,0.740741,20509614
278.027,258.738,0.740741,20509615
279.976,258.844,0.740741,20509616
280.936,236.492,2.22222,20509593
281.137,260.412,0.740741,20509617
282.022,261.424,0.740741,20509618
283.655,239.211,2.22222,20509595
284.002,262.392,0.740741,20509620
284.12,264.562,0.740741,20509621
287.383,242.938,2.22222,20509598
288.14,243.695,2.22222,20509599
290.337,269.918,0.740741,20509625
291.949,270.528,0.740741,20509626
292.167,270.833,0.740741,20509627
293.501,249.057,2.22222,20509603
295.04,250.596,2.22222,20509605
295.751,271.948,0.740741,20509630
295.951,272.568,0.740741,20509631
298.247,253.802,2.22222,20509609
298.47,273.676,0.740741,20509633
298.817,273.687,0.740741,20509634
302.198,275.769,0.740741,20509636
306.764,281.295,0.740741,20509639
306.982,281.802,0.740741,20509640
308.316,282.133,0.740741,20509641
309.855,282.194,0.740741,20509642
310.566,283.794,0.740741,20509643
312.126,261.522,2.22222,20509619
313.061,284.335,0.740741,20509645
313.632,286.906,0.740741,20509647
314.802,265.935,2.22222,20509622
314.935,266.914,2.22222,20509623
315.128,268.097,2.22222,20509624
317.012,287.35,0.740741,20509648
317.769,277.992,1.48148,20509637
321.579,288.282,0.740741,20509649
322.471,271.166,2.22222,20509628
323.131,288.794,0.740741,20509651
324.42,271.416,2.22222,20509629
324.67,289.833,0.740741,20509652
325.381,289.908,0.740741,20509653
326.467,273.156,2.22222,20509632
326.941,290.492,0.740741,20509654
328.565,274.586,2.22222,20509635
329.75,299.577,0.740741,20509658
329.942,300.896,0.740741,20509659
331.827,301.899,0.740741,20509660
332.584,303.545,0.740741,20509661
334.781,278.714,2.22222,20509638
336.394,303.602,0.740741,20509662
336.611,288.501,1.48148,20509650
337.286,304.375,0.740741,20509663
337.946,305.18,0.740741,20509664
339.235,305.256,0.740741,20509665
340.196,305.605,0.740741,20509667
340.396,284.079,2.22222,20509644
341.281,306.474,0.740741,20509668
341.756,306.688,0.740741,20509669
342.691,294.969,1.48148,20509655
342.915,284.803,2.22222,20509646
343.379,310.83,0.740741,20509670
344.565,311.197,0.740741,20509671
344.757,311.827,0.740741,20509672
346.642,311.987,0.740741,20509673
347.399,312.821,0.740741,20509674
349.596,314.307,0.740741,20509675
351.208,314.724,0.740741,20509676
351.426,316.653,0.740741,20509677
352.101,316.695,0.740741,20509678
352.761,317.127,0.740741,20509679
354.05,318.861,0.740741,20509680
354.3,305.533,1.48148,20509666
355.011,319.695,0.740741,20509681
355.211,319.942,0.740741,20509682
356.096,320.832,0.740741,20509683
356.571,321.438,0.740741,20509684
357.506,324.991,0.740741,20509685
357.729,326.681,0.740741,20509686
358.077,295.781,2.22222,20509656
358.194,327.479,0.740741,20509687
359.246,296.427,2.22222,20509657
359.38,327.872,0.740741,20509688
359.572,328.626,0.740741,20509689
361.457,330.223,0.740741,20509690
362.214,331.265,0.740741,20509691
364.411,331.62,0.740741,20509692
366.241,333.505,0.740741,20509694
367.575,337.156,0.740741,20509696
