FinishTime,ArrivalTime,ServiceTime,ID
15.6551,0.840255,0.740741,8684753
18.6341,3.81927,0.740741,8684754
19.1487,4.33389,0.740741,8684755
20.5132,5.6984,0.740741,8684756
20.6593,5.84453,0.740741,8684757
21.2123,6.39752,0.740741,8684758
21.9176,7.10278,0.740741,8684759
24.6628,9.84794,0.740741,8684760
26.2313,11.4165,0.740741,8684762
27.7614,12.9466,0.740741,8684763
28.0084,13.1935,0.740741,8684764
28.4415,13.6267,0.740741,8684765
29.5756,14.7608,0.740741,8684766
30.2378,15.423,0.740741,8684767
31.2775,16.4627,0.740741,8684768
31.5011,16.6863,0.740741,8684769
31.8664,17.0516,0.740741,8684770
35.4338,20.619,0.740741,8684772
37.5218,22.707,0.740741,8684774
38.339,23.5242,0.740741,8684775
39.6607,24.8459,0.740741,8684776
40.0493,25.2345,0.740741,8684778
40.6008,25.786,0.740741,8684779
40.8027,11.1731,1.48148,8684761
42.3336,27.5188,0.740741,8684780
43.6185,28.8037,0.740741,8684781
48.2322,33.4174,0.740741,8684782
49.1681,34.3532,0.740741,8684783
49.5385,34.7237,0.740741,8684784
49.665,34.8502,0.740741,8684785
50.4578,35.643,0.740741,8684786
53.7031,38.8883,0.740741,8684788
57.0221,42.2073,0.740741,8684790
58.0357,43.2208,0.740741,8684791
60.8697,46.0549,0.740741,8684792
61.2469,46.4321,0.740741,8684793
62.8997,18.4553,2.22222,8684771
65.6734,50.8586,0.740741,8684794
65.9316,21.4872,2.22222,8684773
66.9545,52.1397,0.740741,8684796
67.4782,52.6633,0.740741,8684798
69.4075,24.9631,2.22222,8684777
72.2158,57.401,0.740741,8684799
72.7405,57.9257,0.740741,8684800
73.2369,58.4221,0.740741,8684801
75.2256,60.4108,0.740741,8684803
79.8488,65.0339,0.740741,8684808
82.1122,37.6677,2.22222,8684787
83.175,68.3602,0.740741,8684809
83.9639,69.1491,0.740741,8684810
84.5421,40.0976,2.22222,8684789
84.8235,70.0086,0.740741,8684811
89.2924,74.4776,0.740741,8684814
90.9333,76.1184,0.740741,8684816
91.8892,62.2596,1.48148,8684805
