FinishTime,ArrivalTime,ServiceTime,ID
6.16357,3.94135,0.740741,39181928
8.18478,5.96255,0.740741,39181929
8.94007,6.71785,0.740741,39181930
9.17099,6.94877,0.740741,39181931
14.8514,6.97067,2.22222,39181932
15.0585,12.8363,0.740741,39181934
17.1331,14.9108,0.740741,39181935
17.2112,14.9889,0.740741,39181936
17.8,15.5778,0.740741,39181937
20.8046,12.5131,2.22222,39181933
21.9464,19.7242,0.740741,39181939
23.0268,20.5372,0.740741,39181940
24.1553,21.9331,0.740741,39181941
25.558,23.3357,0.740741,39181942
25.9494,19.2694,2.22222,39181938
26.3775,23.3409,0.740741,39181943
27.8854,25.6632,0.740741,39181944
29.3746,27.1524,0.740741,39181945
31.744,29.5218,0.740741,39181946
32.9901,30.7679,0.740741,39181947
33.3911,31.1689,0.740741,39181948
33.9662,31.3102,0.740741,39181949
35.2124,32.3263,0.740741,39181950
36.2963,34.0741,0.740741,39181951
36.6717,34.4495,0.740741,39181952
37.4346,35.1814,0.740741,39181953
38.5185,36.0856,0.740741,39181954
42.8692,40.2,0.740741,39181959
42.963,40.3911,0.740741,39181960
44.1765,40.9188,0.740741,39181961
45.0914,41.1496,0.740741,39181962
46.3987,43.6887,0.740741,39181964
46.4755,36.3518,1.48148,39181955
48.8186,46.5963,0.740741,39181965
49.6296,38.4247,2.22222,39181956
50.8431,38.4449,2.22222,39181957
51.0408,47.5603,0.740741,39181966
53.0654,50.5053,0.740741,39181968
55.3644,39.732,2.22222,39181958
56.2963,42.8742,2.22222,39181963
57.5867,54.4745,0.740741,39181970
59.732,48.4798,2.22222,39181967
60.6885,58.4663,0.740741,39181971
60.7407,53.5439,2.22222,39181969
61.9542,58.5797,0.740741,39181972
62.9107,59.2529,0.740741,39181973
63.1689,60.9467,0.740741,39181974
67.3552,64.278,0.740741,39181979
69.8577,61.1159,2.22222,39181975
71.0811,68.8589,0.740741,39181982
71.7996,69.0653,0.740741,39181983
72.0799,69.3076,0.740741,39181984
73.3033,70.3158,0.740741,39181985
74.4683,72.2461,0.740741,39181986
74.588,72.3658,0.740741,39181987
76.6905,74.2457,0.740741,39181988
76.9216,62.5638,2.22222,39181976
79.1438,75.1958,0.740741,39181991
79.485,75.8187,0.740741,39181992
81.1349,76.5515,0.740741,39181993
81.366,77.1951,0.740741,39181994
81.7072,77.9004,0.740741,39181995
83.3572,79.2341,0.740741,39181996
83.5883,79.7303,0.740741,39181997
83.9294,80.6567,0.740741,39181998
85.5794,82.0346,0.740741,39181999
86.1742,83.952,0.740741,39182000
87.414,63.035,2.22222,39181977
87.8016,84.1589,0.740741,39182001
88.3964,84.4637,0.740741,39182002
90.2656,88.0433,0.740741,39182003
90.3769,66.3766,1.48148,39181980
91.8359,63.4112,2.22222,39181978
93.2549,91.0327,0.740741,39182004
94.0581,91.6326,0.740741,39182005
94.71,67.281,2.22222,39181981
95.4771,91.7154,0.740741,39182006
95.6245,75.0406,1.48148,39181989
97.2755,95.0533,0.740741,39182007
99.5783,75.0879,2.22222,39181990
101.09,98.1533,0.740741,39182010
101.801,98.1945,0.740741,39182011
104.004,101.781,0.740741,39182012
104.501,96.6458,2.22222,39182008
105.554,97.8345,2.22222,39182009
106.226,102.571,0.740741,39182013
106.723,102.759,0.740741,39182014
107.776,103.345,0.740741,39182015
108.448,104.093,0.740741,39182016
108.946,104.132,0.740741,39182017
111.168,108.344,0.740741,39182020
112.22,108.873,0.740741,39182021
113.459,111.236,0.740741,39182023
114.443,111.873,0.740741,39182024
115.115,112.221,0.740741,39182025
115.612,106.599,1.48148,39182018
118.887,107.738,2.22222,39182019
119.559,110.218,2.22222,39182022
121.109,117.528,0.740741,39182027
121.338,118.766,0.740741,39182028
122.203,119.981,0.740741,39182029
123.332,120.152,0.740741,39182030
126.226,116.893,2.22222,39182026
126.255,124.033,0.740741,39182032
128.448,124.942,0.740741,39182034
128.971,126.748,0.740741,39182035
129.978,120.577,2.22222,39182031
130.67,126.754,0.740741,39182036
131.193,127.707,0.740741,39182037
132.201,128.61,0.740741,39182038
132.892,128.955,0.740741,39182039
133.415,130.395,0.740741,39182040
134.659,124.281,1.48148,39182033
135.105,132.883,0.740741,39182041
135.165,132.943,0.740741,39182042
136.881,134.079,0.740741,39182043
137.327,134.375,0.740741,39182044
138.685,136.462,0.740741,39182045
139.379,137.156,0.740741,39182046
139.549,137.156,0.740741,39182047
140.907,137.775,0.740741,39182048
141.601,138.584,0.740741,39182049
143.823,141.025,0.740741,39182052
143.994,141.581,0.740741,39182053
145.351,141.82,0.740741,39182054
146.216,142.431,0.740741,39182056
147.573,143.931,0.740741,39182057
148.267,144.049,0.740741,39182058
148.438,145.297,0.740741,39182059
150.49,146.77,0.740741,39182061
150.66,147.632,0.740741,39182062
152.018,149.219,0.740741,39182063
155.105,138.846,2.22222,39182050
155.628,153.406,0.740741,39182066
157.851,155.398,0.740741,39182069
160.807,158.585,0.740741,39182071
160.831,139.599,2.22222,39182051
162.641,141.883,2.22222,39182055
163.029,146.545,1.48148,39182060
163.814,161.592,0.740741,39182072
165.252,163.03,0.740741,39182073
166.036,163.68,0.740741,39182074
166.325,150.085,2.22222,39182064
167.475,164.004,0.740741,39182075
168.258,164.21,0.740741,39182076
169.697,165.076,0.740741,39182078
170.481,165.697,0.740741,39182079
170.769,168.105,0.740741,39182080
171.919,168.637,0.740741,39182081
173.76,171.538,0.740741,39182082
174.924,152.264,2.22222,39182065
175.594,153.947,2.22222,39182067
177.083,174.86,0.740741,39182083
177.817,175.032,0.740741,39182084
178.269,154.032,2.22222,39182068
179.305,175.205,0.740741,39182085
180.491,175.286,0.740741,39182087
181.527,176.879,0.740741,39182088
182.261,177.141,0.740741,39182089
184.483,182.039,0.740741,39182092
186.706,164.983,1.48148,39182077
187.74,155.679,2.22222,39182070
188.496,175.205,1.48148,39182086
190.731,188.509,0.740741,39182096
192.487,180.568,2.22222,39182090
194.395,180.934,2.22222,39182091
195.175,183.167,2.22222,39182093
196.932,185.82,1.48148,39182094
199.452,197.229,0.740741,39182100
200.261,187.672,2.22222,39182095
200.42,197.506,0.740741,39182101
201.674,197.852,0.740741,39182102
202.483,199.353,0.740741,39182103
202.642,199.887,0.740741,39182104
203.896,200.233,0.740741,39182105
204.705,201.152,0.740741,39182106
204.897,202.674,0.740741,39182107
206.928,203.667,0.740741,39182109
207.201,204.979,0.740741,39182110
208.341,205.271,0.740741,39182111
209.15,205.317,0.740741,39182112
211.372,208.21,0.740741,39182115
212.093,209.871,0.740741,39182116
214.315,211.764,0.740741,39182118
214.957,192.126,2.22222,39182097
215.007,212.562,0.740741,39182119
216.537,212.593,0.740741,39182120
217.179,213.627,0.740741,39182121
218.759,216.16,0.740741,39182122
219.452,194.325,2.22222,39182098
221.387,219.165,0.740741,39182123
221.623,195.975,2.22222,39182099
221.825,219.603,0.740741,39182124
224.98,222.758,0.740741,39182126
225.511,203.11,2.22222,39182108
227.121,206.475,2.22222,39182113
227.733,224.451,0.740741,39182128
229.344,225.257,0.740741,39182129
229.956,226.283,0.740741,39182131
231.566,226.721,0.740741,39182132
231.646,227.31,0.740741,39182133
232.178,229.863,0.740741,39182134
233.788,230.087,0.740741,39182135
233.909,231.687,0.740741,39182136
235.241,233.018,0.740741,39182137
236.01,233.071,0.740741,39182138
237.463,235.086,0.740741,39182140
238.498,236.275,0.740741,39182142
240.882,207.287,2.22222,39182114
242.677,209.895,2.22222,39182117
242.942,220.169,2.22222,39182125
244.899,239.957,0.740741,39182144
245.164,242.01,0.740741,39182145
246.165,243.942,0.740741,39182146
247.121,244.486,0.740741,39182147
248.771,224.012,2.22222,39182127
249.162,246.94,0.740741,39182148
249.589,247.367,0.740741,39182149
250.993,248.5,0.740741,39182150
251.384,248.871,0.740741,39182151
251.811,249.344,0.740741,39182152
253.215,249.982,0.740741,39182153
253.606,250.028,0.740741,39182154
255.437,250.568,0.740741,39182156
255.829,250.751,0.740741,39182157
256.256,250.797,0.740741,39182158
258.051,254.628,0.740741,39182160
258.478,254.841,0.740741,39182161
259.882,255.092,0.740741,39182162
260.273,255.245,0.740741,39182163
260.7,255.811,0.740741,39182164
262.104,256.262,0.740741,39182165
262.923,258.884,0.740741,39182167
264.326,260.574,0.740741,39182168
264.718,261.734,0.740741,39182169
266.346,226.058,2.22222,39182130
268.771,233.41,1.48148,39182139
270.791,267.934,0.740741,39182174
273.013,268.416,0.740741,39182177
273.215,268.463,0.740741,39182178
274.492,268.643,0.740741,39182179
275.235,268.87,0.740741,39182180
275.437,269.137,0.740741,39182181
276.714,269.612,0.740741,39182182
277.66,271.222,0.740741,39182184
278.936,272.27,0.740741,39182185
279.68,272.676,0.740741,39182186
279.882,273.121,0.740741,39182187
281.158,273.25,0.740741,39182188
281.902,275.319,0.740741,39182189
282.104,275.489,0.740741,39182190
284.326,279.396,0.740741,39182193
285.603,280.204,0.740741,39182194
287.825,284.842,0.740741,39182197
288.569,285.772,0.740741,39182198
288.771,286.515,0.740741,39182199
290.916,288.693,0.740741,39182200
291.384,235.998,2.22222,39182141
291.745,289.523,0.740741,39182201
293.606,250.081,1.48148,39182155
294.483,239.934,2.22222,39182143
295.829,293.522,0.740741,39182202
296.19,251.929,2.22222,39182159
296.705,293.854,0.740741,39182203
298.051,293.998,0.740741,39182204
298.412,295.712,0.740741,39182205
300.273,297.495,0.740741,39182207
302.495,299.635,0.740741,39182209
302.856,257.079,2.22222,39182166
303.444,300.214,0.740741,39182210
305.079,264.115,1.48148,39182171
