FinishTime,ArrivalTime,ServiceTime,ID
4.28559,2.06337,0.740741,8530482
4.35958,2.13735,0.740741,8530483
6.12818,3.90596,0.740741,8530484
6.50782,3.97137,0.740741,8530485
10.0898,7.86754,0.740741,8530487
10.4882,8.26599,0.740741,8530488
11.9345,5.26782,2.22222,8530486
12.312,8.61053,0.740741,8530489
15.3381,13.1158,0.740741,8530491
15.5454,13.3231,0.740741,8530492
17.5603,14.0177,0.740741,8530494
17.7676,14.0717,0.740741,8530495
19.6198,14.79,0.740741,8530496
19.9898,12.9531,1.48148,8530490
22.3905,20.1683,0.740741,8530498
22.8964,20.6741,0.740741,8530499
24.0642,13.6967,2.22222,8530493
24.227,15.0725,1.48148,8530497
26.2864,23.8743,0.740741,8530501
29.0572,21.9176,2.22222,8530500
29.5643,27.3421,0.740741,8530503
30.3279,28.1057,0.740741,8530504
32.2039,29.9817,0.740741,8530505
32.5501,30.2058,0.740741,8530506
32.6264,25.0083,2.22222,8530502
35.7109,33.4887,0.740741,8530507
37.9332,35.102,0.740741,8530510
40.5218,38.2996,0.740741,8530511
40.7175,34.0509,2.22222,8530508
40.9509,34.2842,2.22222,8530509
42.744,40.3321,0.740741,8530512
43.6418,41.4196,0.740741,8530514
44.9662,42.6998,0.740741,8530515
45.3805,42.8112,0.740741,8530516
47.2759,45.0537,0.740741,8530517
48.0863,40.9361,2.22222,8530513
48.8574,46.6352,0.740741,8530518
49.4981,46.9588,0.740741,8530519
50.3085,47.5246,0.740741,8530520
51.0796,48.2237,0.740741,8530521
53.3807,51.1585,0.740741,8530522
53.4033,51.1811,0.740741,8530523
58.2055,55.9833,0.740741,8530524
63.4943,61.2721,0.740741,8530525
64.9959,62.7737,0.740741,8530526
65.1149,62.8927,0.740741,8530527
68.4248,66.2025,0.740741,8530529
71.0727,68.8505,0.740741,8530531
72.5413,65.8746,2.22222,8530528
74.2709,67.6043,2.22222,8530530
75.1813,72.959,0.740741,8530532
75.9248,73.7026,0.740741,8530533
78.4694,76.2472,0.740741,8530534
80.6916,77.549,0.740741,8530537
82.1481,79.9259,0.740741,8530538
83.1479,80.9256,0.740741,8530539
83.6532,76.9865,2.22222,8530535
84.3703,82.027,0.740741,8530540
85.3701,82.6225,0.740741,8530541
86.5925,83.8836,0.740741,8530543
87.5923,85.1577,0.740741,8530544
88.0976,85.2022,0.740741,8530545
88.8148,86.328,0.740741,8530546
89.8145,86.6649,0.740741,8530547
90.3198,87.022,0.740741,8530548
91.037,88.338,0.740741,8530549
92.0842,89.862,0.740741,8530550
92.6753,77.4013,1.48148,8530536
94.533,92.3108,0.740741,8530552
96.7552,93.9543,0.740741,8530553
96.76,83.0306,2.22222,8530542
97.1198,90.2644,2.22222,8530551
98.9822,96.5278,0.740741,8530555
101.2,98.761,0.740741,8530557
101.462,99.2396,0.740741,8530558
101.935,99.4723,0.740741,8530559
103.422,99.8527,0.740741,8530560
103.684,100.835,0.740741,8530561
106.122,94.3456,2.22222,8530554
107.866,97.4902,2.22222,8530556
109.162,106.94,0.740741,8530562
109.858,107.635,0.740741,8530563
111.157,108.935,0.740741,8530564
113.156,110.934,0.740741,8530565
113.353,111.131,0.740741,8530566
113.38,111.158,0.740741,8530567
115.378,112.173,0.740741,8530568
115.576,112.848,0.740741,8530569
115.88,113.658,0.740741,8530570
117.6,115.35,0.740741,8530571
117.798,115.562,0.740741,8530572
118.102,115.61,0.740741,8530573
119.822,115.646,0.740741,8530574
120.02,117.77,0.740741,8530575
122.045,119.304,0.740741,8530577
122.242,119.416,0.740741,8530578
123.536,119.091,1.48148,8530576
126.488,124.266,0.740741,8530579
127.009,124.787,0.740741,8530580
127.748,125.526,0.740741,8530581
133.155,126.191,2.22222,8530582
133.632,131.41,0.740741,8530583
135.642,133.42,0.740741,8530585
136.438,134.216,0.740741,8530586
138.284,136.062,0.740741,8530587
138.422,136.199,0.740741,8530588
139.985,133.08,2.22222,8530584
140.507,138.138,0.740741,8530589
141.258,139.036,0.740741,8530590
142.556,140.334,0.740741,8530591
143.053,140.831,0.740741,8530592
143.48,140.911,0.740741,8530593
144.778,140.916,0.740741,8530594
145.276,141.671,0.740741,8530595
146.249,144.027,0.740741,8530596
147.001,144.693,0.740741,8530597
147.732,145.51,0.740741,8530598
148.471,145.995,0.740741,8530599
149.223,146.756,0.740741,8530600
152.154,149.932,0.740741,8530601
153.012,150.79,0.740741,8530602
153.632,151.41,0.740741,8530603
154.376,152.151,0.740741,8530604
