FinishTime,ArrivalTime,ServiceTime,ID
2.28672,0.0644984,0.740741,48533301
3.99027,1.76805,0.740741,48533302
4.11975,1.89753,0.740741,48533303
8.92982,6.59089,0.740741,48533307
10.3853,8.04563,0.740741,48533308
11.152,5.94082,1.48148,48533305
12.7047,10.4825,0.740741,48533309
13.0277,4.48538,2.22222,48533304
14.927,12.2241,0.740741,48533310
15.4992,6.36099,2.22222,48533306
16.7207,14.4985,0.740741,48533311
17.441,15.2188,0.740741,48533312
17.7269,15.5047,0.740741,48533313
18.9429,15.7607,0.740741,48533314
19.8799,17.6577,0.740741,48533315
20.4591,18.2369,0.740741,48533316
22.1022,18.9758,0.740741,48533318
23.3874,20.4509,0.740741,48533320
24.3244,20.82,0.740741,48533321
25.3212,23.099,0.740741,48533322
26.5466,23.278,0.740741,48533324
27.5434,23.5295,0.740741,48533325
28.7688,26.5201,0.740741,48533326
29.6363,18.3599,2.22222,48533317
29.8247,27.6025,0.740741,48533327
31.2786,29.0563,0.740741,48533328
31.7004,19.5478,1.48148,48533319
31.8586,29.0748,0.740741,48533329
33.5008,30.7392,0.740741,48533330
35.723,33.01,0.740741,48533332
36.303,23.1982,2.22222,48533323
38.367,31.0622,1.48148,48533331
38.7902,36.568,0.740741,48533335
40.6004,38.3782,0.740741,48533336
41.5855,39.3633,0.740741,48533337
42.1247,33.2626,2.22222,48533333
42.8227,39.5555,0.740741,48533338
45.7781,43.5558,0.740741,48533340
45.9849,35.3851,2.22222,48533334
46.03,43.5842,0.740741,48533341
48.0003,43.7747,0.740741,48533342
50.4293,43.9829,1.48148,48533343
50.4744,40.3391,2.22222,48533339
51.0056,48.7834,0.740741,48533344
53.4292,51.207,0.740741,48533345
53.9278,51.7056,0.740741,48533346
56.8137,54.5915,0.740741,48533348
56.8328,54.6106,0.740741,48533349
57.7437,55.5215,0.740741,48533350
59.0359,55.9881,0.740741,48533351
59.055,56.0766,0.740741,48533352
59.9659,56.6322,0.740741,48533353
63.4804,61.2117,0.740741,48533357
65.3691,52.9467,2.22222,48533347
65.7026,57.3313,1.48148,48533355
66.6326,57.0179,2.22222,48533354
67.5914,65.2999,0.740741,48533358
68.3347,66.1125,0.740741,48533359
70.6671,59.814,2.22222,48533356
71.054,68.8318,0.740741,48533360
71.4412,69.219,0.740741,48533361
74.5548,72.3326,0.740741,48533362
76.4235,74.2013,0.740741,48533363
76.8703,74.6481,0.740741,48533364
78.7196,76.4974,0.740741,48533366
80.0146,77.2052,0.740741,48533368
80.9418,77.4248,0.740741,48533369
81.4793,79.1744,0.740741,48533370
83.164,80.4275,0.740741,48533372
85.5812,83.359,0.740741,48533373
85.9237,75.5701,2.22222,48533365
