FinishTime,ArrivalTime,ServiceTime,ID
16.9467,2.13185,0.740741,2417121
19.8474,5.03258,0.740741,2417122
20.4116,5.59678,0.740741,2417123
21.9552,7.14041,0.740741,2417124
26.6061,11.7913,0.740741,2417126
27.6381,12.8233,0.740741,2417127
30.3845,15.5697,0.740741,2417128
30.4643,15.6495,0.740741,2417129
33.5279,18.7131,0.740741,2417130
34.2254,19.4106,0.740741,2417131
37.8603,23.0455,0.740741,2417133
38.1394,23.3246,0.740741,2417134
39.2277,24.4129,0.740741,2417135
39.7332,24.9184,0.740741,2417136
40.1524,25.3376,0.740741,2417137
40.7258,11.0962,1.48148,2417125
44.9427,30.1279,0.740741,2417138
44.9524,30.1376,0.740741,2417139
47.0855,32.2707,0.740741,2417140
47.8936,33.0788,0.740741,2417141
48.4225,33.6077,0.740741,2417142
55.3174,40.5026,0.740741,2417143
56.2224,41.4076,0.740741,2417144
56.2939,41.4791,0.740741,2417145
57.4055,42.5907,0.740741,2417146
62.4387,47.6239,0.740741,2417147
63.5672,48.7524,0.740741,2417148
65.7209,50.9061,0.740741,2417149
65.8842,21.4398,2.22222,2417132
66.6097,51.7949,0.740741,2417150
69.2536,54.4388,0.740741,2417151
70.4755,55.6606,0.740741,2417152
71.8275,57.0127,0.740741,2417153
71.8956,57.0808,0.740741,2417154
74.8248,60.01,0.740741,2417155
77.8314,63.0166,0.740741,2417156
82.4181,67.6032,0.740741,2417157
85.4897,70.6749,0.740741,2417159
86.0751,71.2603,0.740741,2417160
87.7735,72.9586,0.740741,2417162
89.2905,74.4757,0.740741,2417163
89.6194,74.8046,0.740741,2417164
90.0885,75.2737,0.740741,2417165
90.4236,75.6087,0.740741,2417166
91.4702,76.6554,0.740741,2417167
92.1853,77.3705,0.740741,2417168
93.6043,78.7895,0.740741,2417169
93.8334,79.0186,0.740741,2417170
96.0084,81.1936,0.740741,2417171
96.243,81.4282,0.740741,2417172
98.2548,83.44,0.740741,2417173
99.4834,84.6685,0.740741,2417175
100.042,85.2272,0.740741,2417176
112.606,97.7917,0.740741,2417177
113.059,98.244,0.740741,2417178
114.582,70.1371,2.22222,2417158
116.949,72.5041,2.22222,2417161
117.397,102.583,0.740741,2417180
120.281,105.466,0.740741,2417182
120.567,105.752,0.740741,2417183
120.648,105.833,0.740741,2417184
120.733,105.918,0.740741,2417185
121.131,106.317,0.740741,2417186
122.723,107.908,0.740741,2417187
123.112,108.297,0.740741,2417188
124.079,109.264,0.740741,2417189
124.113,109.298,0.740741,2417190
128.493,84.0482,2.22222,2417174
128.824,114.009,0.740741,2417191
130.445,115.631,0.740741,2417192
130.505,115.69,0.740741,2417193
132.265,117.45,0.740741,2417195
133.42,118.605,0.740741,2417196
134.053,119.238,0.740741,2417197
134.257,104.627,1.48148,2417181
135.414,120.599,0.740741,2417198
136.534,121.719,0.740741,2417200
137.411,122.596,0.740741,2417201
139.881,125.066,0.740741,2417203
140.309,125.495,0.740741,2417204
140.941,126.126,0.740741,2417205
142.441,127.626,0.740741,2417206
142.754,98.3094,2.22222,2417179
145.878,116.248,1.48148,2417194
146.456,131.642,0.740741,2417207
147.683,132.868,0.740741,2417208
149.161,134.346,0.740741,2417209
150.778,135.963,0.740741,2417210
150.958,121.328,1.48148,2417199
159.507,144.692,0.740741,2417211
163.777,148.962,0.740741,2417214
167.602,123.157,2.22222,2417202
170.264,155.449,0.740741,2417215
174.231,159.416,0.740741,2417216
174.76,159.946,0.740741,2417217
175.937,146.307,1.48148,2417213
176.41,161.595,0.740741,2417218
178.606,163.791,0.740741,2417219
180.271,165.456,0.740741,2417220
181.126,166.311,0.740741,2417221
182.496,167.681,0.740741,2417223
184.273,169.458,0.740741,2417224
184.77,169.956,0.740741,2417225
185.655,170.841,0.740741,2417226
186.141,171.327,0.740741,2417227
188.288,173.473,0.740741,2417228
190.122,145.678,2.22222,2417212
193.568,178.754,0.740741,2417229
194.004,179.189,0.740741,2417230
194.356,179.542,0.740741,2417231
197.21,182.395,0.740741,2417232
197.345,182.53,0.740741,2417233
205.666,190.851,0.740741,2417234
206.83,192.016,0.740741,2417235
207.955,193.14,0.740741,2417236
209.095,194.28,0.740741,2417237
209.508,194.693,0.740741,2417238
211.155,196.341,0.740741,2417239
211.362,166.917,2.22222,2417222
211.578,196.763,0.740741,2417241
212.863,198.048,0.740741,2417243
215.263,200.449,0.740741,2417244
215.938,201.123,0.740741,2417245
219.789,204.974,0.740741,2417246
223.549,208.734,0.740741,2417251
224.169,209.354,0.740741,2417252
228.622,213.808,0.740741,2417253
229.602,214.787,0.740741,2417254
230.718,215.903,0.740741,2417255
230.812,215.997,0.740741,2417256
234.835,220.02,0.740741,2417257
234.836,205.207,1.48148,2417247
235.896,221.081,0.740741,2417258
237.043,207.414,1.48148,2417249
240.945,196.501,2.22222,2417240
241.26,196.816,2.22222,2417242
241.712,226.898,0.740741,2417260
241.786,226.971,0.740741,2417261
251.819,207.375,2.22222,2417248
252.661,208.216,2.22222,2417250
252.684,237.869,0.740741,2417262
256.101,241.287,0.740741,2417263
259.418,244.603,0.740741,2417264
260.131,245.316,0.740741,2417265
262.014,247.199,0.740741,2417266
265.462,250.647,0.740741,2417268
268.402,253.587,0.740741,2417269
269.318,224.873,2.22222,2417259
274.688,259.874,0.740741,2417270
276.576,261.761,0.740741,2417271
282.012,267.197,0.740741,2417273
283.014,268.199,0.740741,2417274
285.182,270.367,0.740741,2417275
288.259,273.444,0.740741,2417276
291.133,276.318,0.740741,2417277
292.05,247.606,2.22222,2417267
292.924,263.294,1.48148,2417272
293.41,278.595,0.740741,2417278
295.399,280.584,0.740741,2417279
296.371,281.556,0.740741,2417280
296.696,281.881,0.740741,2417281
296.965,282.15,0.740741,2417282
298.403,283.588,0.740741,2417284
298.834,284.019,0.740741,2417285
301.384,286.569,0.740741,2417286
308.23,293.415,0.740741,2417288
308.774,293.96,0.740741,2417289
311.142,296.327,0.740741,2417290
311.802,282.173,1.48148,2417283
314.306,299.491,0.740741,2417293
316.071,301.256,0.740741,2417295
319.2,304.386,0.740741,2417296
319.497,304.682,0.740741,2417297
320.586,305.771,0.740741,2417298
322.266,307.451,0.740741,2417299
322.739,307.924,0.740741,2417300
323.205,308.391,0.740741,2417301
326.261,311.446,0.740741,2417304
326.725,311.911,0.740741,2417305
328.038,313.223,0.740741,2417307
329.796,314.981,0.740741,2417309
333.354,318.539,0.740741,2417310
333.894,319.08,0.740741,2417311
335.367,320.552,0.740741,2417312
336.037,291.593,2.22222,2417287
338.075,323.26,0.740741,2417314
341.017,326.203,0.740741,2417315
341.163,326.349,0.740741,2417316
341.719,297.275,2.22222,2417291
342.214,327.399,0.740741,2417317
343.008,328.193,0.740741,2417318
343.24,298.795,2.22222,2417292
343.533,328.719,0.740741,2417319
344.668,300.223,2.22222,2417294
345.275,330.46,0.740741,2417320
346.088,331.273,0.740741,2417321
346.149,331.334,0.740741,2417322
346.205,331.39,0.740741,2417323
347.1,332.285,0.740741,2417324
348.952,334.137,0.740741,2417326
350.852,334.694,0.740741,2417328
351.828,335.909,0.740741,2417329
352.89,337.545,0.740741,2417330
353.852,313.343,1.48148,2417308
354.514,310.07,2.22222,2417302
357.822,322.199,1.48148,2417313
358.739,343.924,0.740741,2417332
362.212,347.397,0.740741,2417333
362.3,347.486,0.740741,2417334
362.763,347.949,0.740741,2417336
364.343,311.263,2.22222,2417303
364.528,349.714,0.740741,2417338
364.997,334.643,1.48148,2417327
365.217,350.402,0.740741,2417339
367.619,352.804,0.740741,2417342
367.803,313.03,2.22222,2417306
369.483,354.669,0.740741,2417343
377.329,362.514,0.740741,2417344
377.798,332.504,2.22222,2417325
378.761,363.946,0.740741,2417346
379.589,364.774,0.740741,2417347
380.263,365.449,0.740741,2417348
381.586,366.771,0.740741,2417349
383.492,368.677,0.740741,2417350
385.462,340.101,2.22222,2417331
388.255,373.44,0.740741,2417352
392.271,347.826,2.22222,2417335
392.602,348.157,2.22222,2417337
395.725,351.281,2.22222,2417340
396.039,351.594,2.22222,2417341
398.661,369.031,1.48148,2417351
405.69,390.875,0.740741,2417354
407.302,362.857,2.22222,2417345
408.375,393.56,0.740741,2417355
411.691,396.876,0.740741,2417356
414.298,399.483,0.740741,2417357
415.523,400.708,0.740741,2417358
417.183,402.369,0.740741,2417359
417.472,402.657,0.740741,2417361
418.872,404.057,0.740741,2417362
419.883,405.068,0.740741,2417363
420.897,406.082,0.740741,2417364
423.807,408.992,0.740741,2417365
424.536,409.721,0.740741,2417366
430.022,415.207,0.740741,2417369
432.169,387.724,2.22222,2417353
433.163,418.348,0.740741,2417370
434.607,419.793,0.740741,2417372
438.77,423.955,0.740741,2417375
438.988,424.173,0.740741,2417376
441.957,427.142,0.740741,2417377
442.584,427.77,0.740741,2417378
442.756,427.941,0.740741,2417379
443.94,429.125,0.740741,2417380
444.669,429.854,0.740741,2417381
445.954,431.139,0.740741,2417382
446.246,431.431,0.740741,2417383
446.383,431.568,0.740741,2417384
446.998,402.554,2.22222,2417360
447.225,432.41,0.740741,2417385
448.982,434.167,0.740741,2417387
450.741,419.591,1.48148,2417371
450.995,436.18,0.740741,2417388
451.535,436.72,0.740741,2417389
452.225,436.97,0.740741,2417390
453.319,438.504,0.740741,2417391
454.444,409.999,2.22222,2417367
457.513,442.698,0.740741,2417392
458.806,414.361,2.22222,2417368
461.691,446.877,0.740741,2417395
462.948,448.134,0.740741,2417396
463.776,448.961,0.740741,2417397
464.868,450.053,0.740741,2417398
467.397,452.582,0.740741,2417399
468.618,422.595,2.22222,2417373
468.878,454.063,0.740741,2417400
470.915,456.101,0.740741,2417401
471.586,423.16,2.22222,2417374
473.196,458.382,0.740741,2417402
474.252,459.437,0.740741,2417403
476.901,432.456,2.22222,2417386
477.969,463.154,0.740741,2417404
481.884,467.07,0.740741,2417405
483.761,468.946,0.740741,2417407
484.281,469.466,0.740741,2417408
487.267,472.452,0.740741,2417409
487.713,472.898,0.740741,2417410
488.46,473.645,0.740741,2417411
488.545,473.73,0.740741,2417412
488.567,444.123,2.22222,2417393
488.871,444.427,2.22222,2417394
495.746,480.932,0.740741,2417416
498.389,468.759,1.48148,2417406
500.294,485.479,0.740741,2417417
503.434,488.619,0.740741,2417418
504.335,489.52,0.740741,2417419
505.765,490.95,0.740741,2417420
508.876,479.246,1.48148,2417414
509.514,479.885,1.48148,2417415
512.899,498.084,0.740741,2417422
515.683,500.868,0.740741,2417423
518.587,503.772,0.740741,2417425
519.364,474.92,2.22222,2417413
529.496,514.681,0.740741,2417429
530.597,500.967,1.48148,2417424
531.301,516.486,0.740741,2417430
531.412,516.597,0.740741,2417431
533.61,518.795,0.740741,2417432
533.629,518.814,0.740741,2417433
534.11,519.295,0.740741,2417434
538.124,493.68,2.22222,2417421
541.972,527.157,0.740741,2417439
543.444,528.629,0.740741,2417441
543.497,528.682,0.740741,2417442
545.974,531.16,0.740741,2417443
547.976,533.161,0.740741,2417444
548.791,533.976,0.740741,2417445
551.204,536.389,0.740741,2417446
