FinishTime,ArrivalTime,ServiceTime,ID
3.99846,1.77624,0.740741,4605459
7.17194,0.505276,2.22222,4605458
8.71462,6.4924,0.740741,4605460
9.12113,6.89891,0.740741,4605461
12.067,9.84481,0.740741,4605462
13.7134,11.4912,0.740741,4605463
15.0899,12.8677,0.740741,4605464
16.3466,14.1244,0.740741,4605465
21.7588,19.5365,0.740741,4605467
22.9407,16.274,2.22222,4605466
23.126,20.9038,0.740741,4605468
26.6177,24.3955,0.740741,4605469
28.8399,25.9199,0.740741,4605472
31.7346,29.5124,0.740741,4605473
32.1627,25.4961,2.22222,4605470
32.3025,25.6359,2.22222,4605471
34.5248,32.2884,0.740741,4605476
36.747,32.7279,0.740741,4605477
38.4013,30.438,2.22222,4605474
38.8294,32.1174,2.22222,4605475
38.9692,35.8584,0.740741,4605478
40.6907,38.4685,0.740741,4605479
42.5329,40.3107,0.740741,4605480
47.1225,40.4558,2.22222,4605481
47.6942,45.4719,0.740741,4605483
49.3447,46.0868,0.740741,4605484
49.9164,46.2566,0.740741,4605485
51.2623,44.5957,2.22222,4605482
51.5669,47.1272,0.740741,4605486
56.5831,48.4874,2.22222,4605487
56.6479,54.4257,0.740741,4605489
58.2903,53.8458,1.48148,4605488
58.8053,54.9107,0.740741,4605490
58.9607,56.7385,0.740741,4605491
63.1221,60.8999,0.740741,4605492
66.8826,64.6604,0.740741,4605493
72.3046,65.638,2.22222,4605494
76.2389,74.0167,0.740741,4605495
78.4612,75.6814,0.740741,4605498
79.6121,75.1676,1.48148,4605497
80.6834,76.2435,0.740741,4605499
81.3574,74.6907,2.22222,4605496
81.8343,77.568,0.740741,4605500
83.241,81.0187,0.740741,4605501
83.5796,81.1912,0.740741,4605502
87.2967,85.0745,0.740741,4605504
91.163,84.4963,2.22222,4605503
91.2968,86.8523,1.48148,4605505
94.074,91.8518,0.740741,4605507
96.1087,93.8864,0.740741,4605508
96.1877,91.7433,1.48148,4605506
99.1372,96.915,0.740741,4605509
100.841,98.6192,0.740741,4605510
103.109,100.887,0.740741,4605511
105.616,103.393,0.740741,4605512
107.337,105.114,0.740741,4605514
110.242,103.576,2.22222,4605513
119.706,113.04,2.22222,4605515
120.435,118.213,0.740741,4605517
121.929,119.398,0.740741,4605518
122.658,119.907,0.740741,4605519
123.562,116.895,2.22222,4605516
124.151,121.717,0.740741,4605520
125.081,122.859,0.740741,4605521
125.784,123.512,0.740741,4605522
127.275,125.053,0.740741,4605523
128.406,126.184,0.740741,4605524
130.455,128.233,0.740741,4605526
131.738,129.516,0.740741,4605527
132.865,126.198,2.22222,4605525
136.157,133.934,0.740741,4605530
138.379,134.069,0.740741,4605531
139.389,132.723,2.22222,4605528
139.963,133.296,2.22222,4605529
140.601,134.077,0.740741,4605532
141.612,134.335,0.740741,4605533
142.185,135.011,0.740741,4605534
143.834,139.65,0.740741,4605536
144.791,142.569,0.740741,4605537
145.046,135.517,1.48148,4605535
148.503,146.28,0.740741,4605538
150.617,148.395,0.740741,4605539
155.307,153.085,0.740741,4605540
156.181,153.959,0.740741,4605541
156.741,154.519,0.740741,4605542
157.529,154.776,0.740741,4605543
158.403,156.155,0.740741,4605544
160.48,158.258,0.740741,4605545
162.492,160.27,0.740741,4605546
163.663,161.441,0.740741,4605547
164.159,161.937,0.740741,4605548
166.52,164.298,0.740741,4605549
167.67,165.448,0.740741,4605550
169.558,167.336,0.740741,4605551
170.885,168.663,0.740741,4605552
171.352,169.13,0.740741,4605553
175.764,173.542,0.740741,4605554
178.619,176.397,0.740741,4605556
182.798,176.131,2.22222,4605555
183.654,181.432,0.740741,4605557
187.644,185.422,0.740741,4605558
188.331,186.108,0.740741,4605559
192.098,189.876,0.740741,4605560
192.746,190.524,0.740741,4605561
193.324,191.102,0.740741,4605562
196.294,194.071,0.740741,4605565
196.543,191.553,1.48148,4605563
198.516,194.76,0.740741,4605566
199.413,191.678,2.22222,4605564
199.512,197.29,0.740741,4605567
202.411,200.189,0.740741,4605569
203.962,201.74,0.740741,4605570
205.182,197.408,2.22222,4605568
205.614,203.392,0.740741,4605571
212.758,210.536,0.740741,4605573
212.968,208.523,1.48148,4605572
213.618,211.396,0.740741,4605574
218.993,216.771,0.740741,4605576
219.425,211.503,2.22222,4605575
220.963,218.741,0.740741,4605577
226.581,224.359,0.740741,4605578
227.376,225.153,0.740741,4605579
228.002,225.78,0.740741,4605580
229.678,227.456,0.740741,4605581
230.135,227.912,0.740741,4605582
234.789,232.567,0.740741,4605584
236.296,231.851,1.48148,4605583
237.012,232.904,0.740741,4605586
238.518,234.466,0.740741,4605587
239.507,232.84,2.22222,4605585
240.74,236.079,0.740741,4605589
241.456,234.473,1.48148,4605588
242.604,240.382,0.740741,4605590
243.678,241.238,0.740741,4605592
244.827,242.015,0.740741,4605593
247.049,244.364,0.740741,4605595
247.407,240.58,2.22222,4605591
248.123,242.585,1.48148,4605594
249.271,244.897,0.740741,4605596
249.629,246.677,0.740741,4605597
250.345,247.625,0.740741,4605598
251.493,247.964,0.740741,4605599
251.851,247.976,0.740741,4605600
252.887,250.665,0.740741,4605601
253.716,250.859,0.740741,4605602
254.074,251.446,0.740741,4605603
255.109,252.647,0.740741,4605604
256.714,254.492,0.740741,4605605
258.285,256.063,0.740741,4605606
260.895,258.672,0.740741,4605608
261.022,258.8,0.740741,4605609
262.782,258.338,1.48148,4605607
263.117,259.265,0.740741,4605610
263.65,261.428,0.740741,4605611
265.004,261.983,0.740741,4605612
269.63,267.408,0.740741,4605615
271.615,264.948,2.22222,4605613
272.426,265.759,2.22222,4605614
274.608,272.386,0.740741,4605616
278.193,275.97,0.740741,4605617
278.526,276.304,0.740741,4605618
281.658,279.435,0.740741,4605619
282.403,280.181,0.740741,4605621
285.415,283.193,0.740741,4605622
286.524,279.858,2.22222,4605620
286.933,284.711,0.740741,4605623
289.8,287.578,0.740741,4605624
292.857,290.635,0.740741,4605626
295.523,293.301,0.740741,4605628
296.459,289.792,2.22222,4605625
297.404,290.737,2.22222,4605627
297.745,293.903,0.740741,4605629
302.978,298.533,1.48148,4605632
303.204,296.538,2.22222,4605630
304.478,297.812,2.22222,4605631
305.2,300.363,0.740741,4605633
306.701,302.012,0.740741,4605635
308.923,305.129,0.740741,4605637
309.871,300.797,2.22222,4605634
311.867,303.892,2.22222,4605636
312.093,308.567,0.740741,4605639
314.089,309.908,0.740741,4605640
314.315,310.556,0.740741,4605641
315.59,306.659,2.22222,4605638
316.311,311.35,0.740741,4605642
316.538,313.204,0.740741,4605643
317.812,314.507,0.740741,4605644
318.533,315.861,0.740741,4605645
319.299,317.077,0.740741,4605646
322.865,320.643,0.740741,4605648
322.936,320.714,0.740741,4605649
325.087,322.685,0.740741,4605650
325.158,322.852,0.740741,4605651
326.455,319.789,2.22222,4605647
327.309,323.342,0.740741,4605652
328.848,326.626,0.740741,4605654
329.757,327.534,0.740741,4605655
331.071,327.574,0.740741,4605656
331.825,323.835,2.22222,4605653
332.268,330.046,0.740741,4605657
333.324,331.102,0.740741,4605658
334.561,332.338,0.740741,4605659
334.798,332.576,0.740741,4605660
338.916,336.694,0.740741,4605661
344.385,342.163,0.740741,4605663
347.075,340.408,2.22222,4605662
348.472,344.027,1.48148,4605664
348.618,346.395,0.740741,4605665
351.609,347.164,1.48148,4605666
355.422,353.2,0.740741,4605667
357.887,355.665,0.740741,4605669
358.119,355.897,0.740741,4605670
358.701,354.256,1.48148,4605668
360.11,356.923,0.740741,4605671
