FinishTime,ArrivalTime,ServiceTime,ID
18.0141,3.19931,0.740741,37857429
18.0332,3.21838,0.740741,37857430
18.551,3.73615,0.740741,37857431
19.1181,4.30332,0.740741,37857432
20.7839,5.9691,0.740741,37857433
21.9673,7.15244,0.740741,37857434
22.1678,7.35295,0.740741,37857435
24.8803,10.0655,0.740741,37857436
25.405,10.5902,0.740741,37857437
25.4105,10.5957,0.740741,37857438
27.2392,12.4244,0.740741,37857441
27.5907,12.7758,0.740741,37857442
29.3301,14.5153,0.740741,37857443
31.1415,16.3267,0.740741,37857445
32.7267,17.9119,0.740741,37857446
33.1367,18.3219,0.740741,37857447
33.7191,18.9043,0.740741,37857448
35.5007,20.6859,0.740741,37857449
36.9718,22.157,0.740741,37857450
38.8061,23.9913,0.740741,37857452
38.8434,24.0286,0.740741,37857453
41.0823,26.2675,0.740741,37857454
41.846,27.0312,0.740741,37857455
41.9819,12.3522,1.48148,37857440
42.3043,27.4894,0.740741,37857456
44.2729,29.4581,0.740741,37857457
44.5035,29.6887,0.740741,37857458
46.3245,31.5097,0.740741,37857459
46.6224,31.8076,0.740741,37857460
46.7667,31.9519,0.740741,37857461
47.6056,32.7908,0.740741,37857462
49.4072,34.5924,0.740741,37857463
50.5552,35.7404,0.740741,37857464
52.645,37.8302,0.740741,37857465
53.4679,38.653,0.740741,37857467
53.478,38.6631,0.740741,37857468
53.7919,38.9771,0.740741,37857469
54.7801,39.9653,0.740741,37857470
55.3823,10.9379,2.22222,37857439
56.5312,41.7163,0.740741,37857471
58.9899,44.1751,0.740741,37857472
60.4019,15.9575,2.22222,37857444
60.8345,46.0197,0.740741,37857473
62.6601,47.8453,0.740741,37857474
62.7077,47.8929,0.740741,37857475
62.8723,48.0575,0.740741,37857476
62.9671,48.1523,0.740741,37857478
67.9878,53.173,0.740741,37857479
68.4548,53.64,0.740741,37857480
69.5714,23.7373,2.22222,37857451
70.1783,55.3634,0.740741,37857481
70.2104,55.3956,0.740741,37857482
74.3713,59.5564,0.740741,37857485
75.5532,60.7384,0.740741,37857486
76.28,61.4652,0.740741,37857487
76.3842,61.5694,0.740741,37857488
78.4561,63.6413,0.740741,37857489
80.1921,65.3773,0.740741,37857491
80.9438,66.129,0.740741,37857492
80.9865,66.1717,0.740741,37857493
82.6148,38.1704,2.22222,37857466
84.6763,69.8615,0.740741,37857494
88.0396,73.2248,0.740741,37857496
88.6018,58.9722,1.48148,37857484
92.5954,48.151,2.22222,37857477
92.9103,78.0955,0.740741,37857497
94.0453,79.2305,0.740741,37857499
97.0243,82.2095,0.740741,37857501
97.38,82.5652,0.740741,37857502
98.2059,83.3911,0.740741,37857504
100.817,56.373,2.22222,37857483
101.045,86.2297,0.740741,37857506
108.321,63.877,2.22222,37857490
109.425,94.6099,0.740741,37857509
109.536,94.7212,0.740741,37857510
111.736,96.9214,0.740741,37857512
111.779,80.5004,1.48148,37857500
111.798,96.9837,0.740741,37857513
111.965,97.1503,0.740741,37857514
112.556,97.7413,0.740741,37857516
112.796,97.9809,0.740741,37857517
113.88,99.065,0.740741,37857520
114.978,100.163,0.740741,37857521
117.351,72.9067,2.22222,37857495
118.491,103.676,0.740741,37857522
122.763,78.3187,2.22222,37857498
122.963,106.434,0.740741,37857524
123.136,107.032,0.740741,37857525
124.24,108.746,0.740741,37857526
125.88,110.379,0.740741,37857528
126.551,110.584,0.740741,37857529
126.594,111.638,0.740741,37857530
126.613,111.669,0.740741,37857531
127.151,112.336,0.740741,37857533
127.611,85.1427,1.48148,37857505
127.809,112.994,0.740741,37857534
131.624,116.809,0.740741,37857535
132.36,117.545,0.740741,37857536
132.871,118.056,0.740741,37857537
133.803,118.988,0.740741,37857538
134.026,119.211,0.740741,37857539
136.039,121.225,0.740741,37857540
137.578,121.422,0.740741,37857541
138.228,123.414,0.740741,37857543
139.138,83.3535,2.22222,37857503
139.412,124.598,0.740741,37857544
140.695,125.408,0.740741,37857545
143.175,128.36,0.740741,37857547
143.22,128.406,0.740741,37857548
144.999,130.184,0.740741,37857550
145.162,130.347,0.740741,37857551
146.542,90.9221,2.22222,37857507
146.726,131.911,0.740741,37857552
147.175,131.996,0.740741,37857553
147.586,96.2508,1.48148,37857511
147.686,132.016,0.740741,37857554
149.141,134.327,0.740741,37857556
150.854,135.342,0.740741,37857557
151.171,93.3334,2.22222,37857508
152.393,135.71,0.740741,37857558
152.855,136.403,0.740741,37857559
153.043,137.058,0.740741,37857560
154.246,139.432,0.740741,37857561
156.469,141.654,0.740741,37857562
156.667,141.852,0.740741,37857563
157.99,141.868,0.740741,37857564
158.035,142.039,0.740741,37857565
159.64,142.482,0.740741,37857566
159.814,143.761,0.740741,37857567
159.977,144.352,0.740741,37857568
162.318,105.39,1.48148,37857523
164.044,149.229,0.740741,37857569
165.78,150.965,0.740741,37857572
166.74,151.925,0.740741,37857574
170.068,123.225,1.48148,37857542
170.536,155.721,0.740741,37857575
170.789,155.974,0.740741,37857576
171.685,97.3997,2.22222,37857515
172.656,157.841,0.740741,37857577
173.371,98.0663,2.22222,37857518
174.847,160.032,0.740741,37857579
176.009,98.3052,2.22222,37857519
177.877,163.062,0.740741,37857581
178.697,108.954,2.22222,37857527
180.634,165.819,0.740741,37857582
181.467,112.16,2.22222,37857532
181.722,166.907,0.740741,37857583
182.46,167.645,0.740741,37857584
182.818,168.003,0.740741,37857585
183.085,168.27,0.740741,37857586
184.883,169.712,0.740741,37857587
185.351,169.84,0.740741,37857588
186.095,171.28,0.740741,37857589
187.665,126.714,2.22222,37857546
188.193,173.378,0.740741,37857591
188.227,173.413,0.740741,37857592
189.421,173.56,0.740741,37857593
190.824,174.039,0.740741,37857595
190.991,130.011,2.22222,37857549
191.23,175.226,0.740741,37857596
192.692,176.303,0.740741,37857597
193.512,176.967,0.740741,37857598
195.448,177.558,0.740741,37857599
196.282,178.345,0.740741,37857600
197.275,180.166,0.740741,37857602
197.632,180.73,0.740741,37857603
197.9,181.199,0.740741,37857604
200.909,182.83,0.740741,37857607
201.315,185.092,0.740741,37857608
202.48,185.574,0.740741,37857609
203.008,186.863,0.740741,37857610
203.042,187.471,0.740741,37857611
204.236,187.897,0.740741,37857612
204.49,189.675,0.740741,37857613
207.03,192.215,0.740741,37857614
209.371,194.557,0.740741,37857616
209.986,195.172,0.740741,37857617
210.263,195.398,0.740741,37857618
211.097,195.584,0.740741,37857619
212.147,197.333,0.740741,37857621
214.512,198.235,0.740741,37857624
215.974,132.966,2.22222,37857555
217.774,202.96,0.740741,37857626
219.526,204.711,0.740741,37857629
221.705,206.89,0.740741,37857630
221.845,206.961,0.740741,37857631
222.34,207.525,0.740741,37857632
224.04,150.291,2.22222,37857570
224.801,208.531,0.740741,37857634
225.078,208.546,0.740741,37857635
225.911,208.592,0.740741,37857636
226.962,210.809,0.740741,37857638
227.551,211.426,0.740741,37857640
227.724,150.882,2.22222,37857571
229.795,213.984,0.740741,37857642
234.34,218.069,0.740741,37857647
236.295,151.68,1.48148,37857573
236.66,218.518,0.740741,37857649
237.155,219.186,0.740741,37857650
238.854,220.465,0.740741,37857651
239.001,221.01,0.740741,37857652
239.616,221.841,0.740741,37857653
239.893,223.668,0.740741,37857654
243.219,228.404,0.740741,37857655
244.439,229.624,0.740741,37857656
245.144,230.329,0.740741,37857657
245.305,230.491,0.740741,37857658
246.272,231.457,0.740741,37857660
246.806,231.991,0.740741,37857661
247.244,232.429,0.740741,37857662
247.632,232.817,0.740741,37857663
248.634,233.819,0.740741,37857664
250.577,235.763,0.740741,37857665
254.822,240.007,0.740741,37857666
255.589,159.791,2.22222,37857578
257.123,242.308,0.740741,37857667
257.404,242.59,0.740741,37857668
258.034,243.028,0.740741,37857671
258.929,192.609,1.48148,37857615
259.159,161.6,2.22222,37857580
260.466,245.651,0.740741,37857673
261.945,195.807,1.48148,37857620
262.082,171.405,2.22222,37857590
263.35,173.933,2.22222,37857594
264.877,250.062,0.740741,37857674
266.752,179.26,2.22222,37857601
270.48,255.666,0.740741,37857675
270.504,199.538,1.48148,37857625
271.121,181.44,2.22222,37857605
271.352,256.537,0.740741,37857676
271.938,256.898,0.740741,37857677
272.308,182.408,2.22222,37857606
272.389,257.574,0.740741,37857678
273.813,258.998,0.740741,37857679
274.789,259.974,0.740741,37857680
275.974,261.159,0.740741,37857681
277.246,262.431,0.740741,37857682
277.262,197.641,2.22222,37857622
277.341,262.526,0.740741,37857683
277.78,262.965,0.740741,37857684
278.012,263.197,0.740741,37857685
278.425,263.61,0.740741,37857686
278.778,197.921,2.22222,37857623
279.692,264.439,0.740741,37857688
281.567,266.428,0.740741,37857689
285.319,268.636,0.740741,37857691
285.936,268.681,0.740741,37857692
286.128,203.341,1.48148,37857627
286.167,269.411,0.740741,37857693
287.203,270.405,0.740741,37857696
287.817,203.875,1.48148,37857628
288.628,273.284,0.740741,37857697
289.603,273.657,0.740741,37857698
290.788,274.273,0.740741,37857699
292.156,277.156,0.740741,37857702
292.595,277.374,0.740741,37857703
293.947,279.132,0.740741,37857704
294.264,279.449,0.740741,37857705
295.531,280.716,0.740741,37857706
296.382,281.105,0.740741,37857707
300.11,281.357,0.740741,37857708
300.943,284.073,0.740741,37857711
302.943,288.128,0.740741,37857712
308.318,293.503,0.740741,37857715
309.562,294.747,0.740741,37857717
310.226,208.334,2.22222,37857633
311.336,296.522,0.740741,37857719
311.446,296.631,0.740741,37857720
315.082,209.282,2.22222,37857637
315.97,301.155,0.740741,37857721
316.404,210.943,2.22222,37857639
316.829,302.014,0.740741,37857722
316.853,302.038,0.740741,37857723
316.966,302.151,0.740741,37857724
317.139,212.839,2.22222,37857641
317.757,302.301,0.740741,37857725
318.017,303.202,0.740741,37857726
319.19,303.499,0.740741,37857727
320.107,216.136,2.22222,37857643
321.69,216.936,2.22222,37857644
321.706,217.106,2.22222,37857645
323.133,304.306,0.740741,37857728
325.041,304.695,0.740741,37857732
326.26,306.631,0.740741,37857734
329.897,307.114,0.740741,37857735
330.685,230.832,1.48148,37857659
330.785,309.191,0.740741,37857736
331.644,315.806,0.740741,37857738
332.259,317.445,0.740741,37857739
335.25,320.435,0.740741,37857740
336.174,321.359,0.740741,37857741
337.571,322.756,0.740741,37857743
339.549,324.734,0.740741,37857744
339.718,324.903,0.740741,37857745
339.756,324.941,0.740741,37857746
340.132,217.301,2.22222,37857646
340.81,325.995,0.740741,37857747
341.075,326.26,0.740741,37857748
341.598,326.783,0.740741,37857749
342.101,327.286,0.740741,37857750
342.842,218.477,2.22222,37857648
345.5,328.319,0.740741,37857752
345.6,328.701,0.740741,37857753
346.458,331.18,0.740741,37857755
347.074,331.921,0.740741,37857756
347.434,242.668,2.22222,37857669
350.065,332.289,0.740741,37857757
351.808,336.563,0.740741,37857759
352.385,336.65,0.740741,37857760
354.364,337.08,0.740741,37857761
354.533,337.506,0.740741,37857762
354.571,337.841,0.740741,37857763
354.947,337.849,0.740741,37857764
355.624,339.455,0.740741,37857765
355.889,339.505,0.740741,37857766
356.413,340.694,0.740741,37857767
356.916,340.839,0.740741,37857768
357.657,342.7,0.740741,37857769
359.526,342.769,0.740741,37857770
360.415,343.117,0.740741,37857772
360.849,343.387,0.740741,37857773
361.273,343.456,0.740741,37857774
361.889,343.694,0.740741,37857775
362.249,345.024,0.740741,37857776
365.804,346.499,0.740741,37857778
366.623,348.333,0.740741,37857779
369.178,353.514,0.740741,37857780
369.348,354.466,0.740741,37857781
369.58,354.765,0.740741,37857782
369.762,354.859,0.740741,37857783
370.764,355.949,0.740741,37857784
370.92,356.105,0.740741,37857785
371.895,357.081,0.740741,37857786
373.074,358.259,0.740741,37857787
374.657,242.96,2.22222,37857670
375.877,361.062,0.740741,37857789
377.45,362.635,0.740741,37857790
377.592,362.777,0.740741,37857791
378.808,363.993,0.740741,37857792
381.706,366.891,0.740741,37857794
382.291,244.728,2.22222,37857672
383.006,270.157,1.48148,37857695
383.196,368.381,0.740741,37857795
385.991,371.176,0.740741,37857796
386.109,371.294,0.740741,37857797
386.708,371.894,0.740741,37857798
387.942,373.127,0.740741,37857800
388.516,264.305,2.22222,37857687
389.4,374.585,0.740741,37857802
390.044,267.868,2.22222,37857690
390.831,376.016,0.740741,37857803
391.486,376.671,0.740741,37857804
392.923,269.634,2.22222,37857694
395.42,283.707,1.48148,37857709
395.59,380.775,0.740741,37857805
395.736,380.921,0.740741,37857806
396.437,381.623,0.740741,37857807
397.954,383.139,0.740741,37857808
399.265,384.45,0.740741,37857809
399.848,385.034,0.740741,37857810
401.074,275.911,2.22222,37857700
401.851,387.036,0.740741,37857811
401.869,387.054,0.740741,37857812
403.054,289.561,1.48148,37857714
403.292,388.477,0.740741,37857813
404.055,389.24,0.740741,37857814
404.267,276.535,2.22222,37857701
404.947,390.132,0.740741,37857815
406.731,391.917,0.740741,37857816
407.944,393.13,0.740741,37857817
410.051,395.236,0.740741,37857818
410.195,395.381,0.740741,37857819
411.309,396.494,0.740741,37857820
412.276,397.461,0.740741,37857821
413.759,283.854,2.22222,37857710
414.138,295.342,1.48148,37857718
414.367,399.552,0.740741,37857822
414.376,399.562,0.740741,37857823
414.663,399.782,0.740741,37857824
415.889,399.953,0.740741,37857825
416.665,399.978,0.740741,37857826
416.683,400.997,0.740741,37857827
417.244,288.364,2.22222,37857713
420.522,405.707,0.740741,37857829
420.531,405.717,0.740741,37857830
420.727,294.582,2.22222,37857716
422.051,407.236,0.740741,37857831
423.431,408.616,0.740741,37857832
428.952,315.658,1.48148,37857737
429.788,414.973,0.740741,37857835
431.34,416.525,0.740741,37857836
431.554,416.74,0.740741,37857837
432.164,417.349,0.740741,37857838
432.172,417.357,0.740741,37857839
433.683,418.868,0.740741,37857840
434.15,419.335,0.740741,37857841
434.483,304.392,2.22222,37857729
434.931,420.117,0.740741,37857842
436.459,421.645,0.740741,37857843
437.721,422.906,0.740741,37857845
438.274,304.471,2.22222,37857730
438.726,423.912,0.740741,37857846
441.145,304.581,2.22222,37857731
441.702,426.888,0.740741,37857847
443.388,304.978,2.22222,37857733
444.402,322.178,2.22222,37857742
445.624,430.809,0.740741,37857848
445.816,327.667,2.22222,37857751
446.243,431.428,0.740741,37857849
448.964,359.771,1.48148,37857788
449.846,435.031,0.740741,37857851
452.999,331.128,2.22222,37857754
453.134,438.32,0.740741,37857853
453.384,438.569,0.740741,37857855
454.343,439.528,0.740741,37857856
460.047,336.088,2.22222,37857758
460.455,445.64,0.740741,37857857
461.673,446.858,0.740741,37857858
461.802,342.88,2.22222,37857771
462.169,447.354,0.740741,37857859
462.888,448.073,0.740741,37857861
463.313,346.128,2.22222,37857777
463.678,448.863,0.740741,37857862
464.16,449.345,0.740741,37857863
464.201,365.254,2.22222,37857793
466.705,451.89,0.740741,37857864
467.814,452.63,0.740741,37857865
468.08,372.609,2.22222,37857799
468.481,453.666,0.740741,37857866
468.643,453.828,0.740741,37857867
470.053,455.238,0.740741,37857868
470.246,455.431,0.740741,37857869
470.727,373.186,2.22222,37857801
473.574,402.47,2.22222,37857828
475.27,456.823,0.740741,37857871
476.488,457.433,0.740741,37857872
476.984,458.234,0.740741,37857874
477.703,460.591,0.740741,37857876
478.128,461.996,0.740741,37857877
478.492,462.066,0.740741,37857878
479.244,464.429,0.740741,37857879
481.519,465.354,0.740741,37857880
482.629,467.022,0.740741,37857881
484.089,469.275,0.740741,37857883
485.889,471.074,0.740741,37857884
485.917,471.102,0.740741,37857885
486.417,471.602,0.740741,37857886
487.117,408.908,2.22222,37857833
488.389,472.261,0.740741,37857887
491.041,476.226,0.740741,37857888
492.085,477.27,0.740741,37857889
493.029,478.214,0.740741,37857890
493.221,456.262,1.48148,37857870
493.79,410.235,2.22222,37857834
497.354,482.539,0.740741,37857891
497.779,482.964,0.740741,37857892
497.921,483.106,0.740741,37857893
499.659,484.845,0.740741,37857894
499.851,485.036,0.740741,37857895
500.755,421.962,2.22222,37857844
502.006,487.192,0.740741,37857897
502.559,487.744,0.740741,37857898
503.983,432.031,2.22222,37857850
505.866,491.051,0.740741,37857899
505.899,436.371,2.22222,37857852
506.419,491.604,0.740741,37857900
506.884,438.326,2.22222,37857854
507.333,447.911,2.22222,37857860
507.843,492.627,0.740741,37857901
508.378,493.563,0.740741,37857902
510.387,457.778,2.22222,37857873
512.762,497.947,0.740741,37857903
513.679,498.864,0.740741,37857904
514.562,460.072,2.22222,37857875
516.46,486.831,1.48148,37857896
520.972,506.157,0.740741,37857907
522.062,507.248,0.740741,37857909
522.434,507.619,0.740741,37857910
522.579,468.953,2.22222,37857882
522.765,507.95,0.740741,37857911
523.447,508.632,0.740741,37857912
523.85,509.035,0.740741,37857913
525.825,511.011,0.740741,37857914
525.92,511.105,0.740741,37857915
527.85,513.035,0.740741,37857917
529.779,514.964,0.740741,37857919
531.241,501.566,1.48148,37857906
532.386,517.571,0.740741,37857920
534.296,519.481,0.740741,37857922
535.136,520.321,0.740741,37857923
536.919,522.104,0.740741,37857924
537.021,522.206,0.740741,37857925
537.181,522.366,0.740741,37857926
539.904,525.089,0.740741,37857928
540.28,525.465,0.740741,37857929
540.478,525.663,0.740741,37857930
541.214,526.399,0.740741,37857931
541.573,526.759,0.740741,37857932
541.665,526.85,0.740741,37857933
543.101,528.287,0.740741,37857934
543.217,528.403,0.740741,37857935
543.928,529.113,0.740741,37857936
544.777,529.962,0.740741,37857937
544.898,500.454,2.22222,37857905
546.056,530.05,0.740741,37857938
547.2,530.739,0.740741,37857939
547.513,531.557,0.740741,37857940
549.11,532.076,0.740741,37857941
549.951,532.216,0.740741,37857942
551.836,534.374,0.740741,37857944
