FinishTime,ArrivalTime,ServiceTime,ID
15.0776,0.262813,0.740741,5128552
16.43,1.61516,0.740741,5128553
19.8026,4.98775,0.740741,5128554
20.2799,5.46505,0.740741,5128556
20.3105,5.49564,0.740741,5128557
21.3985,6.58364,0.740741,5128558
21.4008,6.58595,0.740741,5128559
24.9263,10.1115,0.740741,5128560
27.2707,12.4559,0.740741,5128561
32.0658,17.251,0.740741,5128563
32.3726,17.5577,0.740741,5128564
36.0367,21.2218,0.740741,5128567
37.6882,22.8734,0.740741,5128568
38.1138,23.299,0.740741,5128569
40.1354,25.3206,0.740741,5128571
41.2591,26.4443,0.740741,5128572
42.4802,27.6653,0.740741,5128573
42.6758,27.861,0.740741,5128575
45.211,30.3962,0.740741,5128577
45.5566,30.7418,0.740741,5128578
47.0825,32.2677,0.740741,5128579
47.1309,32.3161,0.740741,5128580
49.6267,5.18225,2.22222,5128555
50.2474,35.4326,0.740741,5128582
50.2763,35.4615,0.740741,5128583
51.6593,36.8445,0.740741,5128584
54.9851,40.1703,0.740741,5128585
57.0655,42.2507,0.740741,5128586
57.4238,27.7942,1.48148,5128574
58.408,13.9636,2.22222,5128562
61.5379,46.7231,0.740741,5128588
62.5912,47.7764,0.740741,5128589
62.7105,18.2661,2.22222,5128565
62.7216,47.9068,0.740741,5128590
64.2649,18.4015,2.22222,5128566
66.9388,52.124,0.740741,5128592
68.0655,23.621,2.22222,5128570
68.8236,54.0088,0.740741,5128593
68.9168,54.102,0.740741,5128594
70.1514,55.3366,0.740741,5128595
70.8778,56.063,0.740741,5128596
72.2473,57.4325,0.740741,5128597
72.9343,58.1195,0.740741,5128598
73.5897,29.1453,2.22222,5128576
73.8214,44.1917,1.48148,5128587
78.1003,63.2855,0.740741,5128599
79.6301,35.1857,2.22222,5128581
80.0597,65.2449,0.740741,5128600
83.7749,68.9601,0.740741,5128602
85.4155,70.6007,0.740741,5128604
87.2445,72.4297,0.740741,5128607
88.2747,73.4599,0.740741,5128608
91.8026,76.9878,0.740741,5128609
94.1785,49.7341,2.22222,5128591
94.3351,79.5203,0.740741,5128610
94.9582,80.1434,0.740741,5128611
95.9566,81.1418,0.740741,5128612
97.769,82.9542,0.740741,5128613
97.978,83.1632,0.740741,5128614
98.8467,84.0319,0.740741,5128616
99.5943,84.7795,0.740741,5128617
101.542,86.7276,0.740741,5128618
101.756,72.1263,1.48148,5128606
105.111,90.2959,0.740741,5128619
113.352,68.9075,2.22222,5128601
114.355,69.9104,2.22222,5128603
114.676,99.8612,0.740741,5128622
116.2,101.385,0.740741,5128623
116.407,71.9626,2.22222,5128605
116.727,101.913,0.740741,5128624
117.815,103.001,0.740741,5128626
121.076,106.261,0.740741,5128627
121.098,106.284,0.740741,5128628
122.327,107.512,0.740741,5128629
127.029,97.3991,1.48148,5128620
127.126,112.311,0.740741,5128632
127.628,112.813,0.740741,5128633
128.244,83.7999,2.22222,5128615
128.679,113.864,0.740741,5128634
128.772,113.957,0.740741,5128635
132.32,102.69,1.48148,5128625
132.958,118.143,0.740741,5128636
138.208,123.393,0.740741,5128637
138.51,123.695,0.740741,5128638
139.879,125.064,0.740741,5128640
140.145,110.515,1.48148,5128630
140.405,125.59,0.740741,5128641
141.18,126.365,0.740741,5128642
143.148,128.333,0.740741,5128643
143.175,98.7301,2.22222,5128621
143.818,129.003,0.740741,5128644
145.132,130.317,0.740741,5128646
147.58,132.765,0.740741,5128647
155.397,140.583,0.740741,5128651
156.061,111.617,2.22222,5128631
156.378,141.564,0.740741,5128653
156.572,141.757,0.740741,5128654
157.429,142.614,0.740741,5128656
157.489,142.675,0.740741,5128657
159.555,144.741,0.740741,5128658
161.183,146.368,0.740741,5128660
168.723,124.279,2.22222,5128639
170.485,155.671,0.740741,5128664
170.725,155.91,0.740741,5128665
172.722,157.907,0.740741,5128666
174.124,129.68,2.22222,5128645
175.602,160.787,0.740741,5128668
176.409,161.594,0.740741,5128670
177.479,146.271,1.48148,5128659
177.916,163.101,0.740741,5128671
178.687,134.243,2.22222,5128648
180.213,135.768,2.22222,5128649
180.874,147.727,1.48148,5128661
183.632,168.817,0.740741,5128675
184.924,140.48,2.22222,5128650
185.424,140.98,2.22222,5128652
186.674,142.229,2.22222,5128655
192.64,177.826,0.740741,5128677
192.93,178.115,0.740741,5128678
196.202,166.572,1.48148,5128673
197.376,182.562,0.740741,5128681
197.52,182.705,0.740741,5128682
199.549,184.734,0.740741,5128684
200.109,185.294,0.740741,5128685
200.115,154.823,2.22222,5128662
200.355,155.274,2.22222,5128663
201.307,186.492,0.740741,5128686
203.288,188.473,0.740741,5128687
204.181,189.367,0.740741,5128688
204.481,189.666,0.740741,5128689
204.702,160.258,2.22222,5128667
205.626,161.181,2.22222,5128669
206.826,190.242,0.740741,5128690
207.744,192.091,0.740741,5128692
208.295,192.235,0.740741,5128693
210.997,166.553,2.22222,5128672
211.016,193.381,0.740741,5128694
212.191,194.697,0.740741,5128696
212.334,195.786,0.740741,5128697
212.643,195.95,0.740741,5128698
215.364,200.549,0.740741,5128700
217.151,202.336,0.740741,5128701
217.349,202.534,0.740741,5128702
218.115,203.301,0.740741,5128703
218.996,203.627,0.740741,5128704
219.296,203.652,0.740741,5128705
219.517,203.715,0.740741,5128706
222.853,167.966,2.22222,5128674
223.166,208.351,0.740741,5128708
226.749,211.934,0.740741,5128709
227.119,194.361,1.48148,5128695
227.62,212.805,0.740741,5128710
227.736,212.921,0.740741,5128711
228.599,213.784,0.740741,5128712
230.376,215.561,0.740741,5128713
232.823,177.196,2.22222,5128676
235.232,178.666,2.22222,5128679
236.433,221.618,0.740741,5128715
236.845,222.03,0.740741,5128716
237.085,181.839,2.22222,5128680
237.35,222.535,0.740741,5128717
239.058,224.244,0.740741,5128719
240.305,183.013,2.22222,5128683
240.646,191.493,2.22222,5128691
240.829,226.014,0.740741,5128720
241.3,226.485,0.740741,5128721
