FinishTime,ArrivalTime,ServiceTime,ID
8.77783,6.5556,0.740741,1593343
9.20333,6.9811,0.740741,1593344
9.86338,7.64116,0.740741,1593345
10.8328,4.82618,1.48148,1593342
11,8.2925,0.740741,1593346
14.3428,12.1205,0.740741,1593347
15.0974,12.8752,0.740741,1593348
17.6672,15.445,0.740741,1593349
18.8016,16.5794,0.740741,1593350
23.6894,21.4671,0.740741,1593351
25.7697,23.5474,0.740741,1593352
26.6574,24.4352,0.740741,1593353
26.9455,24.7233,0.740741,1593354
28.8509,26.6287,0.740741,1593355
35.7205,33.4983,0.740741,1593356
38.8623,34.4178,1.48148,1593357
41.35,39.1277,0.740741,1593358
41.6451,39.4229,0.740741,1593359
41.9156,39.6934,0.740741,1593360
44.3463,42.1241,0.740741,1593362
45.3999,43.1777,0.740741,1593363
47.1677,44.9454,0.740741,1593364
48.0166,40.4117,2.22222,1593361
48.5737,46.3514,0.740741,1593365
49.3899,47.0777,0.740741,1593366
50.9671,48.7449,0.740741,1593367
51.5676,49.3453,0.740741,1593368
59.523,57.3008,0.740741,1593370
60.4332,58.211,0.740741,1593371
63.7964,57.1298,2.22222,1593369
66.0186,60.3821,1.48148,1593372
68.3453,66.1231,0.740741,1593376
69.271,60.913,2.22222,1593373
69.8019,61.923,2.22222,1593374
70.823,62.9108,1.48148,1593375
71.1333,68.9111,0.740741,1593377
72.031,69.8088,0.740741,1593378
74.1354,71.9131,0.740741,1593379
74.6923,72.4701,0.740741,1593380
76.2581,74.0359,0.740741,1593381
77.6411,75.4189,0.740741,1593383
81.6684,75.0017,2.22222,1593382
86.0692,79.4025,2.22222,1593384
89.8712,87.6489,0.740741,1593385
91.4241,89.2019,0.740741,1593386
95.316,93.0938,0.740741,1593387
99.3246,97.1024,0.740741,1593388
102.399,100.177,0.740741,1593389
105.947,103.725,0.740741,1593390
106.611,104.388,0.740741,1593391
107.64,105.418,0.740741,1593392
108.55,106.328,0.740741,1593393
110.179,107.957,0.740741,1593394
114.14,111.918,0.740741,1593395
116.07,113.848,0.740741,1593396
122.586,120.364,0.740741,1593398
122.594,115.928,2.22222,1593397
124.997,122.775,0.740741,1593399
129.032,126.81,0.740741,1593401
129.942,127.72,0.740741,1593402
130.254,123.587,2.22222,1593400
131.255,127.893,0.740741,1593403
133.62,131.398,0.740741,1593404
138.178,135.956,0.740741,1593405
138.202,135.98,0.740741,1593406
138.479,136.257,0.740741,1593407
142.559,140.337,0.740741,1593410
143.703,140.402,0.740741,1593411
144.881,142.659,0.740741,1593412
146.615,139.258,2.22222,1593408
147.103,144.752,0.740741,1593413
148.048,139.949,2.22222,1593409
148.838,145.235,0.740741,1593414
153.77,146.515,2.22222,1593415
155.051,152.829,0.740741,1593416
165.925,163.702,0.740741,1593417
171.574,164.907,2.22222,1593418
174.019,171.797,0.740741,1593419
179.428,177.205,0.740741,1593421
179.523,172.856,2.22222,1593420
181.712,179.49,0.740741,1593422
193.607,189.163,1.48148,1593423
196.139,193.916,0.740741,1593424
197.332,195.11,0.740741,1593425
200.461,198.239,0.740741,1593427
202.042,197.597,1.48148,1593426
207.223,205.001,0.740741,1593428
207.514,205.291,0.740741,1593429
209.702,207.48,0.740741,1593430
213.225,211.002,0.740741,1593431
213.472,211.25,0.740741,1593432
215.113,212.891,0.740741,1593433
216.967,214.745,0.740741,1593434
218.741,216.519,0.740741,1593435
221.09,218.868,0.740741,1593436
221.54,219.317,0.740741,1593438
223.313,220.921,0.740741,1593439
225.977,221.151,1.48148,1593440
225.984,219.31,2.22222,1593437
230.017,227.795,0.740741,1593443
231.297,224.63,2.22222,1593441
234.342,232.12,0.740741,1593444
234.441,232.219,0.740741,1593445
234.457,227.791,2.22222,1593442
237.909,235.687,0.740741,1593446
243.101,240.879,0.740741,1593447
244.248,242.026,0.740741,1593448
246.44,244.218,0.740741,1593450
248.662,246.354,0.740741,1593453
250.332,248.11,0.740741,1593455
250.884,248.302,0.740741,1593456
252.757,243.013,2.22222,1593449
254.777,244.521,2.22222,1593451
254.979,252.011,0.740741,1593457
255.329,245,2.22222,1593452
256.999,254.153,0.740741,1593458
257.201,246.438,1.48148,1593454
265.27,263.048,0.740741,1593459
269.438,267.216,0.740741,1593460
273.093,270.871,0.740741,1593461
274.899,272.677,0.740741,1593462
276.472,274.25,0.740741,1593463
281.521,277.077,1.48148,1593464
281.534,279.312,0.740741,1593465
283.531,281.309,0.740741,1593466
284.564,282.342,0.740741,1593467
291.078,288.855,0.740741,1593468
295.95,293.728,0.740741,1593470
296.469,292.025,1.48148,1593469
296.488,294.266,0.740741,1593471
301.072,298.85,0.740741,1593472
305.152,302.93,0.740741,1593473
306.867,304.645,0.740741,1593474
307.851,305.629,0.740741,1593475
310.083,307.86,0.740741,1593476
311.623,309.401,0.740741,1593477
311.969,309.747,0.740741,1593478
316.675,314.453,0.740741,1593479
319.109,316.887,0.740741,1593480
320.991,318.769,0.740741,1593481
321.366,319.144,0.740741,1593482
326.957,324.735,0.740741,1593483
331.423,329.201,0.740741,1593484
331.448,329.225,0.740741,1593485
336.891,334.668,0.740741,1593486
345.597,343.374,0.740741,1593487
345.961,343.738,0.740741,1593488
346.707,344.485,0.740741,1593489
351.415,349.193,0.740741,1593491
351.624,349.402,0.740741,1593492
352.914,346.247,2.22222,1593490
354.591,352.369,0.740741,1593494
357.243,355.021,0.740741,1593495
358.082,351.179,2.22222,1593493
360.304,357.114,0.740741,1593498
360.718,357.667,0.740741,1593499
361.688,356.274,1.48148,1593496
364.749,356.842,2.22222,1593497
364.983,362.76,0.740741,1593500
368.857,366.635,0.740741,1593501
371.621,369.399,0.740741,1593502
371.645,369.422,0.740741,1593503
