FinishTime,ArrivalTime,ServiceTime,ID
2.80998,0.587763,0.740741,6144756
5.79504,3.57282,0.740741,6144759
8.00251,1.33584,2.22222,6144757
8.01726,5.43263,0.740741,6144760
8.44884,1.78217,2.22222,6144758
10.2247,6.54521,0.740741,6144761
12.3806,10.1583,0.740741,6144762
12.5964,10.3742,0.740741,6144763
13.5555,11.3333,0.740741,6144764
16.4937,14.2715,0.740741,6144765
17.751,15.5288,0.740741,6144766
19.7931,17.5709,0.740741,6144767
20.2069,17.9846,0.740741,6144768
21.5861,19.3639,0.740741,6144769
22.5875,20.3652,0.740741,6144770
23.7978,21.5756,0.740741,6144771
24.5907,22.3685,0.740741,6144772
27.2387,25.0165,0.740741,6144773
27.4419,25.2196,0.740741,6144774
29.801,27.5788,0.740741,6144775
31.5002,29.278,0.740741,6144776
35.0784,32.8561,0.740741,6144777
36.368,34.1457,0.740741,6144779
40.1527,33.4861,2.22222,6144778
40.8419,38.6197,0.740741,6144781
42.696,36.0293,2.22222,6144780
46.1806,43.9583,0.740741,6144782
46.5837,44.3614,0.740741,6144783
46.7046,44.4824,0.740741,6144784
48.8059,46.5751,0.740741,6144786
48.9806,46.7584,0.740741,6144787
50.625,47.027,0.740741,6144788
51.0281,47.6106,0.740741,6144789
52.8472,49.439,0.740741,6144791
53.2503,45.787,1.48148,6144785
55.6473,48.4984,2.22222,6144790
56.0065,53.7843,0.740741,6144792
58.2287,55.7712,0.740741,6144795
58.5284,54.0839,1.48148,6144793
62.6732,57.6673,1.48148,6144796
63.937,61.7147,0.740741,6144799
64.5362,55.5735,2.22222,6144794
64.8954,61.7479,0.740741,6144800
66.1592,63.0136,0.740741,6144801
66.7584,64.4386,0.740741,6144802
67.1176,64.5883,0.740741,6144803
68.3814,65.0611,0.740741,6144804
70.2387,58.1102,2.22222,6144797
71.0419,68.8197,0.740741,6144805
71.562,58.3985,2.22222,6144798
72.4609,69.0575,0.740741,6144806
73.2642,70.1981,0.740741,6144807
74.6832,70.6822,0.740741,6144809
75.4864,70.9551,0.740741,6144810
76.0065,71.181,0.740741,6144811
76.9054,72.5531,0.740741,6144812
77.7086,74.0583,0.740741,6144813
78.2287,74.8223,0.740741,6144814
79.9308,75.8111,0.740741,6144816
80.4509,75.9596,0.740741,6144817
81.3498,78.2145,0.740741,6144818
82.153,78.7196,0.740741,6144819
84.8954,70.3399,2.22222,6144808
85.6072,83.3849,0.740741,6144820
85.7943,75.3906,2.22222,6144815
87.1176,83.4147,0.740741,6144821
87.8294,84.0158,0.740741,6144822
89.3398,86.8336,0.740741,6144824
91.562,89.2751,0.740741,6144826
92.4609,84.3821,2.22222,6144823
95.8318,93.6095,0.740741,6144827
95.8671,89.2004,2.22222,6144825
99.2422,97.02,0.740741,6144828
99.5197,97.2974,0.740741,6144829
100.147,97.9251,0.740741,6144830
101.464,99.1294,0.740741,6144831
101.98,99.7581,0.740741,6144832
105.287,100.843,1.48148,6144833
107.15,104.927,0.740741,6144834
109.549,107.327,0.740741,6144835
109.681,107.458,0.740741,6144836
112.918,110.696,0.740741,6144837
113.982,111.76,0.740741,6144838
118.001,115.779,0.740741,6144840
118.857,116.634,0.740741,6144841
119.248,112.582,2.22222,6144839
120.223,116.963,0.740741,6144842
122.498,120.276,0.740741,6144843
123.262,121.04,0.740741,6144844
124.72,121.934,0.740741,6144846
126.232,124.01,0.740741,6144848
128.454,125.395,0.740741,6144850
128.656,121.278,2.22222,6144845
129.929,126.084,0.740741,6144851
130.853,128.631,0.740741,6144852
131.32,123.008,1.48148,6144847
131.533,129.31,0.740741,6144853
135.298,125.379,2.22222,6144849
136.11,133.887,0.740741,6144854
136.859,134.637,0.740741,6144855
137.52,134.832,0.740741,6144856
138.332,134.951,0.740741,6144857
139.742,137.189,0.740741,6144859
141.014,138.792,0.740741,6144860
142.831,140.609,0.740741,6144861
143.526,136.727,2.22222,6144858
143.778,141.556,0.740741,6144862
145.392,143.17,0.740741,6144863
145.748,143.326,0.740741,6144864
147.969,145.747,0.740741,6144865
148.674,146.451,0.740741,6144866
150.244,148.022,0.740741,6144867
151.738,149.516,0.740741,6144868
152.356,150.133,0.740741,6144869
153.96,151.496,0.740741,6144871
154.578,152.031,0.740741,6144872
