FinishTime,ArrivalTime,ServiceTime,ID
15.3302,0.51538,0.740741,6613280
19.5577,4.74291,0.740741,6613281
22.0715,7.25667,0.740741,6613283
28.1895,13.3747,0.740741,6613287
28.7187,13.9039,0.740741,6613288
29.3444,14.5296,0.740741,6613289
30.975,16.1602,0.740741,6613291
36.0793,21.2645,0.740741,6613292
37.275,22.4602,0.740741,6613293
37.934,23.1192,0.740741,6613294
38.2648,23.4499,0.740741,6613295
38.637,23.8222,0.740741,6613296
47.8888,33.074,0.740741,6613298
48.524,33.7092,0.740741,6613299
48.7976,33.9828,0.740741,6613301
51.4475,7.00301,2.22222,6613282
55.1557,10.7112,2.22222,6613284
56.1581,41.3433,0.740741,6613306
56.6946,41.8798,0.740741,6613307
56.8058,12.3613,2.22222,6613285
57.5566,42.7418,0.740741,6613308
57.7461,13.3016,2.22222,6613286
59.0828,14.6384,2.22222,6613290
59.1966,44.3818,0.740741,6613309
62.4398,47.6249,0.740741,6613311
67.7772,52.9624,0.740741,6613313
68.7651,53.9503,0.740741,6613314
70.2414,25.7969,2.22222,6613297
70.8707,56.0558,0.740741,6613315
71.274,56.4592,0.740741,6613316
71.4455,56.6307,0.740741,6613317
72.9321,58.1173,0.740741,6613318
74.0577,59.2429,0.740741,6613319
75.1912,60.3764,0.740741,6613320
75.771,60.9562,0.740741,6613321
77.109,62.2942,0.740741,6613322
78.3274,33.883,2.22222,6613300
79.4351,34.9907,2.22222,6613302
79.4427,49.813,1.48148,6613312
80.0845,35.64,2.22222,6613303
81.1146,36.6702,2.22222,6613304
81.2687,66.4539,0.740741,6613323
82.4025,67.5877,0.740741,6613324
82.8087,67.9939,0.740741,6613325
83.5799,68.0987,0.740741,6613326
84.6201,40.1757,2.22222,6613305
85.0562,69.132,0.740741,6613327
85.6855,69.1667,0.740741,6613328
86.0888,69.248,0.740741,6613329
87.0685,72.2537,0.740741,6613330
87.8471,73.0323,0.740741,6613331
89.8892,45.4448,2.22222,6613310
90.0656,75.2508,0.740741,6613332
92.7094,77.8946,0.740741,6613333
95.0531,80.2383,0.740741,6613335
96.3922,81.5774,0.740741,6613336
96.4083,81.5935,0.740741,6613337
96.6226,81.8078,0.740741,6613338
96.9726,82.1578,0.740741,6613339
100.462,85.6468,0.740741,6613340
103.265,88.4506,0.740741,6613341
104.584,89.7689,0.740741,6613342
105.74,90.9255,0.740741,6613343
108.051,93.2365,0.740741,6613344
108.224,78.5941,1.48148,6613334
