FinishTime,ArrivalTime,ServiceTime,ID
16.5768,1.76202,0.740741,11234122
19.2674,4.4526,0.740741,11234123
20.3341,5.51928,0.740741,11234124
21.8318,7.01703,0.740741,11234125
23.1903,8.37551,0.740741,11234126
24.8708,10.056,0.740741,11234127
25.2186,10.4038,0.740741,11234128
26.5058,11.691,0.740741,11234129
28.6371,13.8223,0.740741,11234130
28.8087,13.9939,0.740741,11234131
28.855,14.0402,0.740741,11234132
28.9456,14.1308,0.740741,11234133
29.4015,14.5867,0.740741,11234134
33.3769,18.5621,0.740741,11234136
33.4577,18.6429,0.740741,11234137
34.8709,20.0561,0.740741,11234138
35.0198,20.205,0.740741,11234139
36.8122,21.9974,0.740741,11234141
37.1691,22.3542,0.740741,11234142
37.354,22.5392,0.740741,11234143
37.3843,22.5695,0.740741,11234144
37.9222,23.1074,0.740741,11234145
39.6856,23.7763,0.740741,11234147
43.1501,28.3353,0.740741,11234148
45.9459,31.1311,0.740741,11234149
46.0436,31.2288,0.740741,11234150
46.4757,31.6608,0.740741,11234151
47.2871,32.4722,0.740741,11234152
47.698,32.8832,0.740741,11234153
49.0652,34.2504,0.740741,11234154
50.8691,36.0542,0.740741,11234155
52.7388,37.924,0.740741,11234156
53.212,23.5824,1.48148,11234146
53.234,38.4192,0.740741,11234157
53.8762,39.0614,0.740741,11234158
54.0028,39.188,0.740741,11234159
54.9887,40.1739,0.740741,11234160
55.614,40.7992,0.740741,11234161
56.108,41.2932,0.740741,11234162
57.6544,42.8396,0.740741,11234163
59.8471,15.4027,2.22222,11234135
62.9632,48.1484,0.740741,11234167
64.7699,20.3254,2.22222,11234140
65.1165,50.3017,0.740741,11234169
66.0474,51.2326,0.740741,11234170
67.0827,52.2679,0.740741,11234171
67.6011,52.7862,0.740741,11234172
68.2695,53.4547,0.740741,11234173
70.1818,55.367,0.740741,11234174
71.1195,56.3047,0.740741,11234175
71.6074,56.7926,0.740741,11234177
73.62,58.8052,0.740741,11234179
73.928,44.2984,1.48148,11234165
73.9676,59.1528,0.740741,11234180
74.6619,59.3408,0.740741,11234182
75.5755,45.1222,1.48148,11234166
79.5847,62.7864,0.740741,11234184
80.8622,64.8788,0.740741,11234186
81.8975,66.8696,0.740741,11234187
82.7032,67.8884,0.740741,11234188
83.0844,67.9659,0.740741,11234189
84.9966,67.9769,0.740741,11234190
86.4222,69.1503,0.740741,11234192
87.3116,42.8672,2.22222,11234164
88.4349,69.7004,0.740741,11234193
88.7429,69.8603,0.740741,11234194
89.4767,70.2231,0.740741,11234196
90.3903,70.7864,0.740741,11234197
93.6748,49.2304,2.22222,11234168
94.3995,71.4795,0.740741,11234198
95.6771,72.1909,0.740741,11234199
96.7123,73.6891,0.740741,11234200
97.518,76.441,0.740741,11234201
97.8992,77.2399,0.740741,11234202
100.783,56.3381,2.22222,11234176
101.237,77.734,0.740741,11234204
101.915,57.4708,2.22222,11234178
102.126,78.9725,0.740741,11234205
103.25,80.4909,0.740741,11234206
103.558,80.9074,0.740741,11234207
103.711,59.2665,2.22222,11234181
104.292,81.9018,0.740741,11234208
105.205,83.7972,0.740741,11234209
107.408,60.2158,2.22222,11234183
109.214,85.0184,0.740741,11234211
109.561,63.6942,2.22222,11234185
110.492,85.2254,0.740741,11234212
111.527,85.3889,0.740741,11234213
112.333,89.3308,0.740741,11234214
112.714,90.5422,0.740741,11234215
115.564,68.8852,2.22222,11234191
116.73,93.001,0.740741,11234218
116.941,94.1318,0.740741,11234219
118.372,95.2741,0.740741,11234221
118.412,69.9396,2.22222,11234195
120.02,95.7916,0.740741,11234224
124.029,97.4077,0.740741,11234226
124.376,99.7073,0.740741,11234227
126.342,105.191,0.740741,11234229
127.148,106.864,0.740741,11234230
127.529,107.327,0.740741,11234231
129.441,77.4997,2.22222,11234203
130.379,108.403,0.740741,11234232
131.545,110.626,0.740741,11234233
131.756,112.481,0.740741,11234234
132.879,94.7519,1.48148,11234220
133.187,114.293,0.740741,11234235
133.227,115.149,0.740741,11234236
133.921,95.6815,1.48148,11234223
134.835,115.426,0.740741,11234237
138.119,84.3525,2.22222,11234210
138.844,115.632,0.740741,11234238
139.191,118.258,0.740741,11234239
141.157,118.961,0.740741,11234240
142.344,120.712,0.740741,11234242
145.194,124.947,0.740741,11234244
145.227,90.6084,2.22222,11234216
145.681,90.9239,2.22222,11234217
147.694,126.007,0.740741,11234247
148.002,126.954,0.740741,11234248
148.042,128.043,0.740741,11234249
148.155,95.6398,2.22222,11234222
148.736,128.416,0.740741,11234250
149.65,128.869,0.740741,11234251
151.852,97.1209,2.22222,11234225
152.934,130.985,0.740741,11234252
153.659,131.044,0.740741,11234253
154.005,132.078,0.740741,11234254
154.936,101.635,2.22222,11234228
157.158,134.1,0.740741,11234256
160.008,134.513,0.740741,11234257
160.042,135.458,0.740741,11234258
160.496,136.433,0.740741,11234259
162.509,137.593,0.740741,11234260
162.817,138.031,0.740741,11234261
162.856,138.533,0.740741,11234262
162.97,139.844,0.740741,11234263
168.474,142.637,0.740741,11234268
169.751,143.592,0.740741,11234270
171.592,120.651,2.22222,11234241
173.886,122.202,2.22222,11234243
