FinishTime,ArrivalTime,ServiceTime,ID
5.8005,3.57828,0.740741,41702371
6.78517,4.56295,0.740741,41702372
7.72222,3.27778,1.48148,41702370
10.153,7.93079,0.740741,41702374
10.7378,8.51553,0.740741,41702375
12.3752,8.61713,0.740741,41702376
12.7211,6.05442,2.22222,41702373
14.5975,12.005,0.740741,41702378
15.7611,13.5389,0.740741,41702379
17.1973,14.975,0.740741,41702380
17.5526,10.886,2.22222,41702377
17.9833,15.5042,0.740741,41702381
19.4195,15.7962,0.740741,41702382
21.6417,17.5303,0.740741,41702385
22.4277,16.7286,1.48148,41702384
23.8639,18.0615,0.740741,41702386
24.2193,15.9831,2.22222,41702383
24.65,19.056,0.740741,41702387
26.0862,19.5037,0.740741,41702388
26.4415,20.2773,0.740741,41702389
26.8722,21.0169,0.740741,41702390
28.3084,21.3849,0.740741,41702391
28.6637,21.9119,0.740741,41702392
29.0944,23.5064,0.740741,41702393
30.5306,24.2201,0.740741,41702394
30.886,24.2785,0.740741,41702395
31.3166,25.0232,0.740741,41702396
33.1082,25.8482,0.740741,41702398
33.5389,25.9028,0.740741,41702399
35.3304,28.0695,0.740741,41702400
35.7611,28.113,0.740741,41702401
37.1973,25.8133,2.22222,41702397
37.5526,28.1696,0.740741,41702402
37.9833,28.3655,0.740741,41702403
40.2055,28.7127,0.740741,41702406
41.9971,28.527,1.48148,41702405
42.4277,30.5343,0.740741,41702407
43.8639,28.5135,2.22222,41702404
44.2193,32.4022,0.740741,41702408
44.65,32.7514,0.740741,41702409
46.0862,33.2684,0.740741,41702410
46.4415,33.9605,0.740741,41702411
46.8722,37.5573,0.740741,41702412
48.3084,37.9962,0.740741,41702413
48.6637,38.3839,0.740741,41702414
49.0944,38.6279,0.740741,41702415
50.886,41.6146,0.740741,41702417
51.3166,43.0261,0.740741,41702418
53.5389,45.3023,0.740741,41702420
54.975,39.4786,2.22222,41702416
55.7611,47.9947,0.740741,41702421
57.5526,44.5811,2.22222,41702419
59.7749,51.3242,0.740741,41702424
60.2055,51.094,1.48148,41702423
61.6417,50.8922,2.22222,41702422
61.9971,51.5273,0.740741,41702425
62.4277,52.2612,0.740741,41702426
64.65,55.2796,0.740741,41702429
66.4415,53.2855,1.48148,41702428
66.8722,55.449,0.740741,41702430
68.3084,52.4023,2.22222,41702427
68.6637,56.4477,0.740741,41702431
69.0944,56.974,0.740741,41702432
70.5306,57.356,0.740741,41702433
70.886,57.7579,0.740741,41702434
73.1082,61.3376,0.740741,41702437
75.3304,65.7583,0.740741,41702438
75.7611,58.8729,2.22222,41702435
77.1973,60.4849,2.22222,41702436
77.5526,66.8753,0.740741,41702439
77.9833,66.9955,0.740741,41702440
79.4195,67.5889,0.740741,41702441
80.2055,69.3615,0.740741,41702443
81.6417,69.6312,0.740741,41702444
82.4277,73.5175,0.740741,41702445
83.8639,75.7788,0.740741,41702446
84.2193,67.8796,2.22222,41702442
84.65,76.2528,0.740741,41702447
86.0862,76.2992,0.740741,41702448
86.4415,78.2122,0.740741,41702449
86.8722,80.5567,0.740741,41702450
88.6637,81.8928,0.740741,41702452
89.0944,82.3758,0.740741,41702453
90.886,82.967,0.740741,41702454
91.3166,83.8618,0.740741,41702455
92.7528,81.5075,2.22222,41702451
93.1082,84.4439,0.740741,41702456
95.3304,85.3783,0.740741,41702459
97.1973,85.2342,1.48148,41702458
97.5526,86.153,0.740741,41702460
97.9833,84.5881,2.22222,41702457
99.4195,87.5989,0.740741,41702461
99.7749,87.9752,0.740741,41702462
100.206,89.4285,0.740741,41702463
101.642,89.5726,0.740741,41702464
101.997,91.3871,0.740741,41702465
102.428,92.0035,0.740741,41702466
103.864,93.5011,0.740741,41702467
104.219,93.8144,0.740741,41702468
104.65,95.3878,0.740741,41702469
106.086,97.0281,0.740741,41702470
106.442,97.5195,0.740741,41702471
106.872,97.6788,0.740741,41702472
108.308,99.4693,0.740741,41702473
108.664,100.326,0.740741,41702474
110.531,101.68,0.740741,41702476
112.753,103.947,0.740741,41702478
113.108,102.951,1.48148,41702477
113.539,101.639,2.22222,41702475
115.33,107.081,0.740741,41702480
115.761,107.284,0.740741,41702481
117.197,105.98,1.48148,41702479
117.553,108.721,0.740741,41702482
117.983,109.286,0.740741,41702483
119.775,112.486,0.740741,41702485
121.642,112.366,1.48148,41702484
121.997,112.741,0.740741,41702487
123.864,116.774,0.740741,41702488
124.219,118.124,0.740741,41702489
124.65,112.704,2.22222,41702486
126.086,119.627,0.740741,41702490
126.442,120.312,0.740741,41702491
126.872,122.188,0.740741,41702492
128.308,122.484,0.740741,41702493
128.664,123.941,0.740741,41702494
129.094,124.856,0.740741,41702495
130.531,124.894,0.740741,41702496
130.886,125.417,0.740741,41702497
131.317,128.033,0.740741,41702498
132.753,128.312,0.740741,41702499
133.108,128.348,0.740741,41702500
134.975,131.286,0.740741,41702502
135.761,129.887,1.48148,41702501
137.197,132.08,0.740741,41702504
137.553,131.734,1.48148,41702503
139.419,133.712,0.740741,41702506
139.775,134.653,0.740741,41702507
141.997,135.238,0.740741,41702509
142.428,132.685,2.22222,41702505
143.864,134.99,1.48148,41702508
144.219,135.328,0.740741,41702510
144.65,136.581,0.740741,41702511
146.086,136.828,0.740741,41702512
146.872,141.43,0.740741,41702514
148.308,144.553,0.740741,41702515
149.094,144.847,0.740741,41702516
150.531,145.336,0.740741,41702517
150.886,137.729,2.22222,41702513
151.317,145.384,0.740741,41702518
152.753,148.345,0.740741,41702519
153.108,149.421,0.740741,41702520
153.539,149.738,0.740741,41702521
154.975,151.209,0.740741,41702522
155.33,152.664,0.740741,41702523
155.78,153.558,0.740741,41702524
157.197,154.284,0.740741,41702525
157.553,154.57,0.740741,41702526
158.002,154.705,0.740741,41702527
159.419,154.902,0.740741,41702528
160.224,157.804,0.740741,41702530
161.642,159.167,0.740741,41702531
162.446,159.284,0.740741,41702532
163.864,161.028,0.740741,41702533
164.219,156.941,2.22222,41702529
164.669,161.479,0.740741,41702534
166.086,163.75,0.740741,41702535
166.442,164.074,0.740741,41702536
168.967,166.745,0.740741,41702537
172.647,170.425,0.740741,41702538
172.661,170.439,0.740741,41702539
173.092,170.87,0.740741,41702540
174.87,171.548,0.740741,41702541
174.884,171.859,0.740741,41702542
175.314,172.224,0.740741,41702543
177.092,172.467,0.740741,41702544
177.537,175.304,0.740741,41702546
179.314,176.034,0.740741,41702547
179.759,176.659,0.740741,41702548
181.536,177.444,0.740741,41702549
181.55,173.074,2.22222,41702545
181.981,177.806,0.740741,41702550
183.773,181.417,0.740741,41702552
184.203,181.636,0.740741,41702553
185.995,181.833,0.740741,41702554
186.426,182.53,0.740741,41702555
188.203,177.825,2.22222,41702551
188.648,184.752,0.740741,41702557
190.425,186.46,0.740741,41702558
190.87,187.125,0.740741,41702559
192.647,188.213,0.740741,41702560
192.661,184.642,2.22222,41702556
193.092,188.92,0.740741,41702561
194.87,189.088,0.740741,41702562
194.884,189.569,0.740741,41702563
195.314,189.996,0.740741,41702564
197.092,190.815,0.740741,41702565
197.106,191.186,0.740741,41702566
199.314,193.125,0.740741,41702568
201.536,194.432,0.740741,41702570
201.55,193.615,1.48148,41702569
201.981,191.983,2.22222,41702567
203.758,195.161,0.740741,41702571
203.773,195.607,0.740741,41702572
204.203,196.703,0.740741,41702573
206.426,201.569,0.740741,41702576
208.217,199.267,1.48148,41702575
208.648,201.576,0.740741,41702577
210.425,197.703,2.22222,41702574
210.87,204.258,0.740741,41702579
212.647,206.939,0.740741,41702580
213.092,207.263,0.740741,41702581
214.87,210.811,0.740741,41702582
214.884,202.219,2.22222,41702578
215.314,212.479,0.740741,41702583
217.092,213.838,0.740741,41702584
217.106,214.114,0.740741,41702585
217.537,214.338,0.740741,41702586
219.314,214.768,0.740741,41702587
219.328,214.804,0.740741,41702588
219.759,215.834,0.740741,41702589
221.536,216.803,0.740741,41702590
221.981,218.145,0.740741,41702592
223.773,217.314,1.48148,41702591
225.995,220.358,0.740741,41702595
228.203,218.427,2.22222,41702593
228.648,220.246,2.22222,41702594
230.425,221.747,0.740741,41702597
230.87,222.382,0.740741,41702598
232.647,223.329,0.740741,41702599
232.661,220.746,2.22222,41702596
233.092,230.413,0.740741,41702600
234.87,232.115,0.740741,41702601
237.258,235.036,0.740741,41702603
240.27,233.603,2.22222,41702602
242.165,235.498,2.22222,41702604
242.492,238.181,0.740741,41702606
243.925,235.889,2.22222,41702605
244.714,240.485,0.740741,41702608
247.016,244.794,0.740741,41702610
248.831,239.074,2.22222,41702607
250.592,242.253,2.22222,41702609
251.054,247.174,0.740741,41702612
251.46,246.402,1.48148,41702611
252.814,248.105,0.740741,41702613
255.036,249.877,0.740741,41702616
257.258,251.674,0.740741,41702617
257.72,248.33,2.22222,41702614
258.127,248.635,2.22222,41702615
259.481,251.762,0.740741,41702618
259.942,252.423,0.740741,41702619
260.349,253.199,0.740741,41702620
261.703,255.255,0.740741,41702621
262.165,255.38,0.740741,41702622
262.571,255.412,0.740741,41702623
263.925,255.418,0.740741,41702624
264.387,255.78,0.740741,41702625
264.794,256.09,0.740741,41702626
266.147,257.244,0.740741,41702627
266.609,257.763,0.740741,41702628
267.016,258.257,0.740741,41702629
268.831,260.052,0.740741,41702631
269.238,260.479,0.740741,41702632
271.054,260.64,0.740741,41702633
271.46,260.953,0.740741,41702634
272.814,258.953,2.22222,41702630
273.276,261.083,0.740741,41702635
273.683,261.193,0.740741,41702636
275.036,261.309,0.740741,41702637
275.498,264.843,0.740741,41702638
275.905,265.107,0.740741,41702639
277.258,265.667,0.740741,41702640
277.72,266.629,0.740741,41702641
278.127,267.215,0.740741,41702642
279.481,267.671,0.740741,41702643
279.942,267.936,0.740741,41702644
280.349,268.346,0.740741,41702645
281.703,269.096,0.740741,41702646
282.165,269.426,0.740741,41702647
282.571,272.262,0.740741,41702648
284.794,274.849,0.740741,41702651
288.37,274.072,2.22222,41702649
288.831,274.403,2.22222,41702650
290.592,277.502,0.740741,41702653
291.054,278.145,0.740741,41702654
291.46,275.17,2.22222,41702652
