FinishTime,ArrivalTime,ServiceTime,ID
15.4573,0.642503,0.740741,37718488
16.7042,1.88937,0.740741,37718489
18.5508,3.73602,0.740741,37718490
18.7111,3.8963,0.740741,37718491
19.2541,4.43933,0.740741,37718493
19.8597,5.04487,0.740741,37718494
19.9145,5.09968,0.740741,37718495
21.8342,7.01935,0.740741,37718496
22.2828,7.46796,0.740741,37718497
25.8429,11.0281,0.740741,37718499
28.0245,13.2097,0.740741,37718500
30.1295,15.3147,0.740741,37718502
31.9009,17.0861,0.740741,37718504
31.9177,17.1029,0.740741,37718505
32.2036,17.3887,0.740741,37718506
33.5265,18.7117,0.740741,37718507
33.8745,19.0597,0.740741,37718508
35.2571,20.4423,0.740741,37718509
36.0293,21.2145,0.740741,37718510
37.3099,22.4951,0.740741,37718512
37.7168,22.902,0.740741,37718513
39.563,24.7482,0.740741,37718515
39.9845,25.1697,0.740741,37718516
40.3177,25.5029,0.740741,37718517
41.0643,26.2495,0.740741,37718519
42.8394,27.4953,0.740741,37718520
44.8781,28.9019,0.740741,37718521
44.9444,29.4262,0.740741,37718522
46.587,29.8334,0.740741,37718523
47.7786,32.9638,0.740741,37718525
48.3413,33.0995,0.740741,37718526
48.6893,33.2654,0.740741,37718527
50.8441,34.8386,0.740741,37718529
53.9886,38.2535,0.740741,37718533
54.2777,4.0937,2.22222,37718492
54.3778,38.8498,0.740741,37718534
56.868,42.0532,0.740741,37718535
57.4134,42.5986,0.740741,37718536
58.704,21.8601,1.48148,37718511
59.7592,24.359,1.48148,37718514
63.8135,48.9987,0.740741,37718538
64.2952,49.4804,0.740741,37718539
66.5231,51.7083,0.740741,37718540
66.8479,52.0331,0.740741,37718541
67.3218,52.507,0.740741,37718542
67.351,52.5361,0.740741,37718543
67.5284,9.64844,2.22222,37718498
69.5948,15.2485,2.22222,37718501
70.2532,55.4384,0.740741,37718544
70.44,16.9574,2.22222,37718503
70.8365,56.0217,0.740741,37718545
70.8985,56.0837,0.740741,37718546
71.1115,56.2967,0.740741,37718547
71.6902,56.8753,0.740741,37718548
72.2282,57.2723,0.740741,37718549
73.5188,57.286,0.740741,37718550
76.506,25.7548,2.22222,37718518
76.7112,60.0405,0.740741,37718552
77.4082,32.5561,2.22222,37718524
78.6283,61.4308,0.740741,37718553
79.11,63.1928,0.740741,37718554
81.3379,63.4471,0.740741,37718555
81.6627,63.6291,0.740741,37718556
82.1367,65.6667,0.740741,37718557
82.7477,67.9329,0.740741,37718559
85.2471,70.4323,0.740741,37718561
86.3061,71.4913,0.740741,37718562
89.3875,74.5727,0.740741,37718566
90.1034,75.2886,0.740741,37718567
91.665,76.8502,0.740741,37718569
92.223,77.2051,0.740741,37718570
93.2539,33.5991,2.22222,37718528
93.4431,77.6301,0.740741,37718571
93.9248,77.7314,0.740741,37718572
96.4775,79.3016,0.740741,37718574
96.9515,81.418,0.740741,37718575
97.4409,36.4216,2.22222,37718530
98.1318,83.3169,0.740741,37718576
100.062,83.8007,0.740741,37718578
101.121,84.1772,0.740741,37718579
103.668,85.0118,0.740741,37718581
103.998,85.6066,0.740741,37718582
104.202,85.6162,0.740741,37718583
104.918,86.0555,0.740741,37718584
105.524,36.4329,2.22222,37718531
106.136,86.2722,0.740741,37718585
106.48,86.5029,0.740741,37718586
107.038,86.7009,0.740741,37718587
108.069,87.064,0.740741,37718588
108.258,87.531,0.740741,37718589
108.74,88.3122,0.740741,37718590
111.292,88.5956,0.740741,37718592
111.766,89.3403,0.740741,37718593
112.947,93.435,0.740741,37718595
114.039,93.9578,0.740741,37718596
115.936,95.294,0.740741,37718598
117.561,95.729,0.740741,37718599
118.482,99.1111,0.740741,37718600
118.812,99.1869,0.740741,37718601
119.733,101.297,0.740741,37718603
120.338,101.506,0.740741,37718604
120.95,101.65,0.740741,37718605
121.295,102.219,0.740741,37718606
121.853,102.297,0.740741,37718607
123.073,103.178,0.740741,37718609
123.554,104.166,0.740741,37718610
125.782,104.516,0.740741,37718611
126.107,104.724,0.740741,37718612
126.581,105.615,0.740741,37718613
127.071,106.642,0.740741,37718614
127.761,107.225,0.740741,37718615
128.854,108.003,0.740741,37718616
129.692,110.42,0.740741,37718617
130.751,111.389,0.740741,37718618
133.297,111.946,0.740741,37718620
133.627,112.803,0.740741,37718621
133.832,112.836,0.740741,37718622
134.548,115.54,0.740741,37718623
135.153,116.327,0.740741,37718624
135.765,116.789,0.740741,37718625
136.109,117.174,0.740741,37718626
136.667,119.766,0.740741,37718627
137.888,120.436,0.740741,37718629
140.922,120.778,0.740741,37718632
141.396,120.819,0.740741,37718633
141.885,121.307,0.740741,37718634
143.669,123.007,0.740741,37718636
144.506,123.536,0.740741,37718637
145.565,126.018,0.740741,37718638
147.19,130.321,0.740741,37718639
148.112,130.365,0.740741,37718640
148.442,130.549,0.740741,37718641
149.968,131.865,0.740741,37718644
150.58,132.135,0.740741,37718645
151.186,37.4525,1.48148,37718532
152.513,135.867,0.740741,37718648
153.981,139.166,0.740741,37718649
154.609,139.794,0.740741,37718650
156.211,140.888,0.740741,37718653
156.7,141.823,0.740741,37718654
158.095,143.28,0.740741,37718655
160.706,145.891,0.740741,37718657
162.005,146.53,0.740741,37718658
163.946,149.132,0.740741,37718659
166.436,74.3679,1.48148,37718565
167.189,152.374,0.740741,37718661
170.819,156.004,0.740741,37718663
171.268,156.453,0.740741,37718664
171.537,78.4701,1.48148,37718573
171.953,157.138,0.740741,37718665
174.153,47.0815,2.22222,37718537
174.617,159.802,0.740741,37718668
177.953,57.9414,2.22222,37718551
178.508,66.0962,2.22222,37718558
179.705,164.4,0.740741,37718671
180.102,69.5901,2.22222,37718560
180.554,73.1161,2.22222,37718563
180.815,74.038,2.22222,37718564
181.251,165.272,0.740741,37718672
184.307,75.3396,2.22222,37718568
184.65,166.346,0.740741,37718674
185.634,166.872,0.740741,37718675
186.083,166.9,0.740741,37718676
186.352,167.856,0.740741,37718677
186.768,169.839,0.740741,37718678
188.252,171.843,0.740741,37718679
188.968,172.788,0.740741,37718680
189.432,174.371,0.740741,37718682
191.563,175.003,0.740741,37718683
192.768,175.347,0.740741,37718684
193.322,178.408,0.740741,37718686
195.304,180.489,0.740741,37718687
195.377,180.562,0.740741,37718688
198.441,88.4067,1.48148,37718591
199.442,184.627,0.740741,37718692
200.278,185.463,0.740741,37718693
201.675,186.86,0.740741,37718694
201.753,90.1547,1.48148,37718594
203.419,188.604,0.740741,37718696
203.599,188.784,0.740741,37718697
203.905,189.09,0.740741,37718698
207.859,83.5046,2.22222,37718577
208.069,193.254,0.740741,37718699
208.879,194.064,0.740741,37718700
208.909,194.094,0.740741,37718701
209.004,194.189,0.740741,37718702
210.355,84.5681,2.22222,37718580
211.087,196.272,0.740741,37718703
211.212,196.397,0.740741,37718704
213.256,197.153,0.740741,37718706
213.826,197.924,0.740741,37718708
215.092,199.432,0.740741,37718710
216.49,199.925,0.740741,37718711
216.568,201.309,0.740741,37718712
218.115,201.482,0.740741,37718713
218.234,202.443,0.740741,37718714
219.665,204.851,0.740741,37718715
220.142,205.327,0.740741,37718716
222.674,205.785,0.740741,37718717
222.884,205.842,0.740741,37718718
224.32,209.505,0.740741,37718719
224.981,210.166,0.740741,37718720
225.383,210.569,0.740741,37718721
225.902,211.03,0.740741,37718722
227.646,212.831,0.740741,37718723
230.735,215.92,0.740741,37718724
232.735,94.3102,2.22222,37718597
232.984,218.17,0.740741,37718725
233.994,219.179,0.740741,37718726
235.185,121.456,1.48148,37718635
235.688,220.873,0.740741,37718727
235.775,220.96,0.740741,37718728
236.192,221.377,0.740741,37718729
236.197,221.382,0.740741,37718730
236.204,101.162,2.22222,37718602
238.247,223.432,0.740741,37718732
239.135,223.63,0.740741,37718733
240.39,102.618,2.22222,37718608
242.165,227.35,0.740741,37718735
243.364,111.464,2.22222,37718619
243.455,120.27,2.22222,37718628
243.886,120.502,2.22222,37718630
248.132,120.541,2.22222,37718631
248.808,231.719,0.740741,37718739
249.999,232.235,0.740741,37718740
250.503,232.811,0.740741,37718741
250.59,234.077,0.740741,37718742
251.377,236.562,0.740741,37718744
251.786,236.971,0.740741,37718745
253.013,237.065,0.740741,37718746
253.062,237.068,0.740741,37718747
