FinishTime,ArrivalTime,ServiceTime,ID
15.8353,1.02053,0.740741,18198506
17.5022,2.68742,0.740741,18198507
22.0232,7.2084,0.740741,18198508
23.1075,8.29269,0.740741,18198509
24.7896,9.97478,0.740741,18198511
24.8856,10.0708,0.740741,18198512
25.4204,10.6056,0.740741,18198513
26.8057,11.9909,0.740741,18198514
29.7184,14.9036,0.740741,18198515
29.9214,15.1066,0.740741,18198516
30.1784,15.3636,0.740741,18198517
30.4755,0.845895,1.48148,18198505
32.5705,17.7557,0.740741,18198518
33.5595,18.7446,0.740741,18198519
35.3925,20.5777,0.740741,18198520
35.4844,20.6696,0.740741,18198521
35.7244,20.9096,0.740741,18198522
36.2681,21.4532,0.740741,18198523
37.0798,22.265,0.740741,18198524
39.1683,24.3535,0.740741,18198525
40.1749,25.3601,0.740741,18198526
40.7621,25.9473,0.740741,18198527
41.482,26.6672,0.740741,18198528
42.6343,27.8195,0.740741,18198529
45.6798,30.8649,0.740741,18198532
45.8661,31.0513,0.740741,18198533
46.5906,31.7758,0.740741,18198534
47.3557,32.5409,0.740741,18198535
48.8145,33.9997,0.740741,18198536
53.377,8.93259,2.22222,18198510
56.1962,41.3814,0.740741,18198538
56.7383,41.9235,0.740741,18198539
57.9227,43.1079,0.740741,18198540
58.2026,43.3878,0.740741,18198541
60.3581,45.5433,0.740741,18198542
61.1864,46.3716,0.740741,18198543
61.704,46.8892,0.740741,18198544
61.8279,47.0131,0.740741,18198545
62.2601,47.4452,0.740741,18198546
63.0752,48.2604,0.740741,18198547
63.2363,48.4214,0.740741,18198548
64.7935,49.9787,0.740741,18198549
65.1162,50.3014,0.740741,18198550
67.6931,52.8783,0.740741,18198551
67.8183,53.0035,0.740741,18198552
69.44,54.6252,0.740741,18198553
70.0341,55.2193,0.740741,18198554
70.3223,55.5075,0.740741,18198555
71.5531,56.3712,0.740741,18198557
72.6001,28.1557,2.22222,18198530
72.7375,56.9053,0.740741,18198558
73.0857,58.2709,0.740741,18198559
73.9749,29.5305,2.22222,18198531
75.173,59.1336,0.740741,18198560
76.0012,61.0439,0.740741,18198561
76.5188,61.2339,0.740741,18198562
77.1503,62.3355,0.740741,18198563
79.1395,64.3246,0.740741,18198565
79.6083,64.625,0.740741,18198566
79.931,64.7938,0.740741,18198567
82.5079,65.2889,0.740741,18198568
82.6332,65.6771,0.740741,18198569
84.2548,67.1065,0.740741,18198570
84.9635,34.3611,2.22222,18198537
85.357,70.5421,0.740741,18198571
85.92,56.2904,1.48148,18198556
88.6087,73.7938,0.740741,18198572
88.9995,74.1847,0.740741,18198573
89.2332,74.4184,0.740741,18198574
90.0094,75.1946,0.740741,18198575
90.2598,75.445,0.740741,18198576
92.0215,77.2067,0.740741,18198577
94.6818,79.8669,0.740741,18198578
96.3804,81.5656,0.740741,18198579
98.7025,83.8877,0.740741,18198580
102.26,87.4455,0.740741,18198581
102.639,87.8237,0.740741,18198582
103.892,89.0773,0.740741,18198583
104.16,89.3449,0.740741,18198584
107.35,92.5348,0.740741,18198585
107.52,62.9496,2.22222,18198564
108.367,93.5526,0.740741,18198587
109.604,94.7891,0.740741,18198588
109.625,94.8102,0.740741,18198589
111.161,96.3458,0.740741,18198590
111.824,97.0092,0.740741,18198592
112.678,97.8635,0.740741,18198593
113.897,99.0821,0.740741,18198594
114.48,99.6647,0.740741,18198595
114.539,99.7244,0.740741,18198596
114.616,99.8013,0.740741,18198597
115.238,100.423,0.740741,18198598
118.409,103.594,0.740741,18198599
119.301,104.486,0.740741,18198600
120.44,105.626,0.740741,18198601
120.542,105.727,0.740741,18198602
121.554,106.739,0.740741,18198603
122.164,106.946,0.740741,18198604
122.359,92.7298,1.48148,18198586
122.842,108.028,0.740741,18198605
123.248,108.434,0.740741,18198606
125.919,111.104,0.740741,18198607
126.418,96.7887,1.48148,18198591
126.986,112.171,0.740741,18198608
131.189,116.374,0.740741,18198609
135.339,120.524,0.740741,18198610
136.346,121.531,0.740741,18198611
137.151,122.336,0.740741,18198612
140.788,125.973,0.740741,18198613
141.274,126.46,0.740741,18198614
141.861,127.046,0.740741,18198615
142.327,127.512,0.740741,18198617
143.503,128.688,0.740741,18198618
144.249,129.434,0.740741,18198620
147.042,132.227,0.740741,18198622
149.558,134.743,0.740741,18198623
151.38,136.566,0.740741,18198624
153.301,138.486,0.740741,18198625
157.695,142.88,0.740741,18198626
158.05,143.235,0.740741,18198627
158.624,143.809,0.740741,18198628
158.676,143.861,0.740741,18198629
161.141,146.326,0.740741,18198630
161.145,146.33,0.740741,18198631
161.481,146.666,0.740741,18198632
170.741,155.926,0.740741,18198634
171.728,156.913,0.740741,18198635
171.906,127.462,2.22222,18198616
172.311,157.497,0.740741,18198637
172.415,157.6,0.740741,18198638
173.302,128.858,2.22222,18198619
173.471,158.657,0.740741,18198639
175.628,131.183,2.22222,18198621
176.657,161.842,0.740741,18198640
