FinishTime,ArrivalTime,ServiceTime,ID
16.268,1.45314,0.740741,29708732
17.8202,3.00541,0.740741,29708733
21.3265,6.51165,0.740741,29708735
21.4767,6.66187,0.740741,29708736
22.8773,8.06245,0.740741,29708737
24.0538,9.23901,0.740741,29708738
25.6951,10.8802,0.740741,29708739
26.5746,11.7597,0.740741,29708740
28.0307,13.2159,0.740741,29708742
29.0207,14.2059,0.740741,29708743
30.5423,15.7275,0.740741,29708744
30.7251,15.9103,0.740741,29708745
31.4449,16.6301,0.740741,29708747
32.9017,18.0869,0.740741,29708748
34.5523,4.92269,1.48148,29708734
35.9456,21.1308,0.740741,29708749
37.8842,23.0694,0.740741,29708750
38.7288,23.914,0.740741,29708753
40.6289,25.8141,0.740741,29708755
43.315,28.5002,0.740741,29708756
46.7353,31.9205,0.740741,29708758
47.1523,32.3375,0.740741,29708760
50.9255,36.1107,0.740741,29708761
51.6964,36.8816,0.740741,29708762
53.5339,23.9042,1.48148,29708752
53.7856,38.9708,0.740741,29708764
53.9896,39.1748,0.740741,29708765
54.1293,39.3145,0.740741,29708766
54.9418,25.3122,1.48148,29708754
56.0205,41.2057,0.740741,29708767
57.0252,12.5807,2.22222,29708741
57.3038,42.489,0.740741,29708768
58.132,43.3172,0.740741,29708769
58.6306,43.8158,0.740741,29708770
59.7142,44.8994,0.740741,29708771
60.9174,16.473,2.22222,29708746
61.5501,45.0953,0.740741,29708772
65.7404,48.1023,0.740741,29708774
66.5112,48.9692,0.740741,29708775
67.5253,23.0808,2.22222,29708751
68.3487,49.6727,0.740741,29708776
68.6004,53.1732,0.740741,29708777
69.6309,54.8161,0.740741,29708778
70.3953,55.5804,0.740741,29708779
70.5266,55.7118,0.740741,29708780
70.8353,55.7391,0.740741,29708781
71.84,56.5693,0.740741,29708782
72.1187,56.7166,0.740741,29708783
72.9468,56.8435,0.740741,29708784
73.4454,57.5793,0.740741,29708785
74.529,59.1209,0.740741,29708786
75.2414,30.797,2.22222,29708757
75.7323,59.454,0.740741,29708787
76.3649,60.2232,0.740741,29708788
76.6701,32.2257,2.22222,29708759
82.233,37.7886,2.22222,29708763
82.3401,61.7457,0.740741,29708791
83.1635,62.0854,0.740741,29708792
83.4152,62.4935,0.740741,29708793
84.4457,62.8737,0.740741,29708794
85.2101,67.42,0.740741,29708795
85.3414,69.5476,0.740741,29708796
87.5835,72.7687,0.740741,29708798
87.9786,73.1638,0.740741,29708799
89.4522,74.6374,0.740741,29708800
90.8672,76.0524,0.740741,29708801
90.9124,76.0976,0.740741,29708802
91.5968,45.2161,2.22222,29708773
92.8478,78.033,0.740741,29708803
93.2236,78.4088,0.740741,29708804
95.2133,80.3984,0.740741,29708805
96.2191,81.4043,0.740741,29708806
97.1549,82.0912,0.740741,29708808
97.9783,82.4899,0.740741,29708809
98.23,82.9494,0.740741,29708810
100.025,83.682,0.740741,29708812
100.465,70.2314,1.48148,29708797
102.398,85.032,0.740741,29708814
102.793,86.0749,0.740741,29708815
104.267,86.3938,0.740741,29708816
105.682,88.7112,0.740741,29708817
105.727,89.841,0.740741,29708818
106.412,89.8649,0.740741,29708819
107.663,89.8771,0.740741,29708820
108.038,90.9047,0.740741,29708821
110.028,91.2816,0.740741,29708822
110.185,60.5294,2.22222,29708789
110.956,60.6938,2.22222,29708790
111.863,81.5581,1.48148,29708807
111.97,93.6212,0.740741,29708824
112.793,93.643,0.740741,29708825
113.045,93.7173,0.740741,29708826
114.84,93.8282,0.740741,29708827
115.28,95.1555,0.740741,29708828
117.213,95.2105,0.740741,29708829
117.608,96.6361,0.740741,29708830
120.497,98.9203,0.740741,29708832
120.542,99.8272,0.740741,29708833
121.226,100.734,0.740741,29708834
122.477,101.245,0.740741,29708835
122.853,101.43,0.740741,29708836
124.843,101.684,0.740741,29708837
125,101.927,0.740741,29708838
126.677,102.89,0.740741,29708840
126.785,103.548,0.740741,29708841
127.608,106.712,0.740741,29708842
127.86,106.74,0.740741,29708843
128.89,83.285,2.22222,29708811
129.655,110.226,0.740741,29708844
129.786,83.9175,2.22222,29708813
132.028,113.779,0.740741,29708846
132.423,115.983,0.740741,29708847
133.897,98.2209,1.48148,29708831
135.312,116.241,0.740741,29708848
135.357,118.569,0.740741,29708849
136.041,118.69,0.740741,29708850
139.658,122.579,0.740741,29708853
139.814,123.939,0.740741,29708854
140.664,93.4759,2.22222,29708823
142.129,127.314,0.740741,29708855
143.396,128.581,0.740741,29708856
146.169,131.354,0.740741,29708858
147.756,132.941,0.740741,29708860
147.833,133.019,0.740741,29708861
150.823,136.008,0.740741,29708862
151.058,136.243,0.740741,29708863
152.107,119.131,1.48148,29708851
153.195,138.381,0.740741,29708864
155.4,102.863,2.22222,29708839
159.724,113.239,2.22222,29708845
160.26,145.445,0.740741,29708866
160.653,145.838,0.740741,29708867
162.496,147.681,0.740741,29708869
162.787,147.972,0.740741,29708870
166.395,151.58,0.740741,29708873
167.298,120.262,2.22222,29708852
167.322,152.507,0.740741,29708874
167.496,152.681,0.740741,29708875
167.501,152.686,0.740741,29708876
168.531,153.716,0.740741,29708877
171.404,156.589,0.740741,29708878
171.803,156.988,0.740741,29708879
173.003,158.188,0.740741,29708880
174.539,159.2,0.740741,29708881
174.903,130.458,2.22222,29708857
175.487,160.672,0.740741,29708882
176.223,131.778,2.22222,29708859
