FinishTime,ArrivalTime,ServiceTime,ID
2.22747,0.0052443,0.740741,19163357
2.30986,0.087634,0.740741,19163358
3.71749,1.49527,0.740741,19163359
4.44969,1.80955,0.740741,19163360
4.53208,2.3018,0.740741,19163361
7.03252,4.8103,0.740741,19163362
9.71089,7.48866,0.740741,19163363
11.3985,9.17623,0.740741,19163364
12.4535,10.2313,0.740741,19163365
12.8538,10.6316,0.740741,19163366
14.6758,11.6731,0.740741,19163368
18.0651,10.6338,2.22222,19163367
19.5205,12.4841,2.22222,19163369
20.2873,17.5717,0.740741,19163371
21.7427,19.5167,0.740741,19163372
22.5096,19.6495,0.740741,19163373
23.8888,17.2221,2.22222,19163370
24.7318,20.5623,0.740741,19163375
26.111,22.9452,0.740741,19163376
26.954,23.1921,0.740741,19163377
28.3332,24.1737,0.740741,19163378
28.4094,20.2255,2.22222,19163374
30.6316,27.9797,0.740741,19163381
31.3985,25.3036,1.48148,19163379
32.8538,28.3958,0.740741,19163382
34.9999,25.8065,2.22222,19163380
37.2983,31.2264,1.48148,19163384
38.0651,29.1571,2.22222,19163383
39.5205,32.8736,0.740741,19163386
40.2873,33.7046,0.740741,19163387
41.6666,32.7527,2.22222,19163385
43.8888,41.2903,0.740741,19163390
46.111,41.8914,0.740741,19163391
46.1872,34.0146,2.22222,19163388
46.954,34.0583,2.22222,19163389
48.3332,42.8232,0.740741,19163392
49.1762,43.3121,0.740741,19163394
50.5555,43.5401,0.740741,19163395
52.7777,46.4028,0.740741,19163397
52.8538,42.8661,2.22222,19163393
53.6207,45.8389,1.48148,19163396
54.9999,48.0492,0.740741,19163398
55.0761,48.2881,0.740741,19163399
55.8429,48.4448,0.740741,19163400
57.2221,50.1546,0.740741,19163401
57.2983,51.5488,0.740741,19163402
58.0651,52.5738,0.740741,19163403
59.5205,55.6376,0.740741,19163405
60.2873,56.4231,0.740741,19163406
61.6666,53.7711,1.48148,19163404
66.0397,63.8174,0.740741,19163407
66.612,64.3897,0.740741,19163408
67.7972,65.575,0.740741,19163409
68.4501,66.2279,0.740741,19163410
68.8342,66.4038,0.740741,19163411
70.0194,66.4479,0.740741,19163412
70.6723,66.809,0.740741,19163413
71.0564,68.6709,0.740741,19163414
72.3726,70.1504,0.740741,19163415
73.2786,70.7467,0.740741,19163417
75.1168,70.5378,1.48148,19163416
76.0639,73.8416,0.740741,19163418
77.339,73.9748,0.740741,19163420
79.5612,74.6868,0.740741,19163422
80.5083,74.4025,1.48148,19163421
80.6182,73.9515,2.22222,19163419
83.4255,81.2032,0.740741,19163424
83.6997,81.4775,0.740741,19163425
85.6477,83.0026,0.740741,19163426
86.2279,78.6478,2.22222,19163423
87.5187,85.2965,0.740741,19163427
87.8699,85.4627,0.740741,19163428
88.4501,85.9866,0.740741,19163429
