FinishTime,ArrivalTime,ServiceTime,ID
3.31598,1.09376,0.740741,45920042
3.98824,1.76601,0.740741,45920043
5.9658,3.74358,0.740741,45920044
6.53978,4.31756,0.740741,45920045
9.98342,7.7612,0.740741,45920046
11.2965,9.07426,0.740741,45920047
12.5797,10.3575,0.740741,45920048
15.2107,12.9885,0.740741,45920049
15.4022,13.18,0.740741,45920051
17.4636,15.2414,0.740741,45920052
19.6943,12.9917,2.22222,45920050
22.033,15.3663,2.22222,45920053
22.6661,20.4439,0.740741,45920054
23.1004,20.8782,0.740741,45920055
24.2552,21.7608,0.740741,45920056
27.1106,22.5386,1.48148,45920057
27.418,25.1957,0.740741,45920058
29.4393,27.2171,0.740741,45920059
29.7759,27.5537,0.740741,45920061
31.6615,29.2104,0.740741,45920062
31.7249,29.395,0.740741,45920063
31.9981,29.6757,0.740741,45920064
33.8838,29.7232,0.740741,45920065
34.2571,32.0349,0.740741,45920067
36.106,33.2324,0.740741,45920068
36.1694,33.9257,0.740741,45920069
38.3282,35.3844,0.740741,45920070
38.6648,27.2805,2.22222,45920060
40.5504,36.1185,0.740741,45920072
40.6138,36.1196,0.740741,45920073
42.7727,37.1198,0.740741,45920075
42.836,37.2637,0.740741,45920076
43.1092,38.5646,0.740741,45920077
44.9949,39.7029,0.740741,45920078
45.0582,39.7664,0.740741,45920079
45.3315,41.7551,0.740741,45920080
47.2805,42.0658,0.740741,45920082
47.5537,42.1373,0.740741,45920083
49.7759,44.0464,0.740741,45920086
51.6615,47.1914,0.740741,45920087
53.8838,48.2619,0.740741,45920090
53.9471,48.7255,0.740741,45920091
56.106,49.5286,0.740741,45920093
56.1694,49.699,0.740741,45920094
56.4426,50.31,0.740741,45920095
58.3282,50.3357,0.740741,45920096
58.6648,52.5178,0.740741,45920098
60.6138,56.1478,0.740741,45920100
61.6597,59.4375,0.740741,45920101
62,30.062,1.48148,45920066
63.1478,60.9256,0.740741,45920102
63.8819,60.9922,0.740741,45920103
64.3265,62.1043,0.740741,45920104
65.37,62.1486,0.740741,45920105
66.1042,63.7949,0.740741,45920106
67.6563,65.4341,0.740741,45920107
68.3548,35.565,2.22222,45920071
70.4845,36.2143,2.22222,45920074
72.393,68.6391,0.740741,45920110
72.7068,69.4276,0.740741,45920111
72.8558,69.6307,0.740741,45920112
74.929,71.0225,0.740741,45920114
75.078,72.818,0.740741,45920115
76.8374,74.1821,0.740741,45920116
77.3003,74.6725,0.740741,45920118
79.0597,74.9385,0.740741,45920119
79.3734,75.1065,0.740741,45920120
79.5225,76.6453,0.740741,45920121
81.2819,76.9152,0.740741,45920122
81.5956,77.2181,0.740741,45920123
81.7447,77.8558,0.740741,45920124
83.8179,78.164,0.740741,45920126
83.9669,79.4697,0.740741,45920127
85.7263,80.3222,0.740741,45920128
86.0401,81.463,0.740741,45920129
86.1891,82.2952,0.740741,45920130
87.9486,83.1016,0.740741,45920131
88.2623,83.7374,0.740741,45920132
88.4114,83.7673,0.740741,45920133
90.1708,85.2269,0.740741,45920134
90.4845,85.5903,0.740741,45920135
90.6336,86.0502,0.740741,45920136
92.7068,89.0014,0.740741,45920138
92.8558,89.3907,0.740741,45920139
94.6152,91.1549,0.740741,45920140
95.078,92.6557,0.740741,45920142
96.8374,92.6905,0.740741,45920143
97.1512,92.7437,0.740741,45920144
97.3003,92.7717,0.740741,45920145
99.0597,94.0989,0.740741,45920146
99.3734,94.4336,0.740741,45920147
99.5225,94.9926,0.740741,45920148
101.282,95.9151,0.740741,45920149
101.745,98.4725,0.740741,45920151
103.504,99.8436,0.740741,45920152
103.818,100.353,0.740741,45920153
103.967,100.357,0.740741,45920154
106.04,101.163,0.740741,45920156
106.189,101.198,0.740741,45920157
107.949,104.134,0.740741,45920158
108.411,105.878,0.740741,45920160
110.171,106.694,0.740741,45920161
110.485,107.135,0.740741,45920162
112.507,42.0179,2.22222,45920081
112.707,43.7305,1.48148,45920085
114.615,42.6237,2.22222,45920084
114.817,112.595,0.740741,45920163
115.549,113.326,0.740741,45920164
116.996,114.774,0.740741,45920165
118.396,48.1176,2.22222,45920088
119.218,115.84,0.740741,45920167
120.086,117.433,0.740741,45920168
120.618,117.476,0.740741,45920169
121.44,118.224,0.740741,45920170
122.308,118.287,0.740741,45920171
123.663,118.703,0.740741,45920173
124.53,119.204,0.740741,45920174
125.885,120.794,0.740741,45920176
126.753,121.868,0.740741,45920177
127.284,123.983,0.740741,45920178
130.907,48.1304,1.48148,45920089
131.059,127.3,0.740741,45920182
131.197,127.972,0.740741,45920183
133.129,130.335,0.740741,45920184
133.328,131.106,0.740741,45920185
135.351,132.826,0.740741,45920186
135.594,49.0031,2.22222,45920092
137.773,52.0908,2.22222,45920097
138.264,136.042,0.740741,45920187
139.796,52.6592,2.22222,45920099
140.331,138.109,0.740741,45920188
140.487,138.19,0.740741,45920189
142.018,138.464,0.740741,45920190
144.147,67.9486,2.22222,45920108
144.776,141.902,0.740741,45920193
146.369,143.157,0.740741,45920194
146.462,143.592,0.740741,45920195
146.998,144.648,0.740741,45920196
149.182,146.96,0.740741,45920197
150.813,68.4114,2.22222,45920109
151.577,149.234,0.740741,45920200
153.036,150.509,0.740741,45920201
154.354,152.132,0.740741,45920202
155.217,70.5898,2.22222,45920113
155.804,153.581,0.740741,45920203
157.439,77.9858,1.48148,45920125
157.697,74.3542,2.22222,45920117
160.248,88.9289,2.22222,45920137
160.658,158.435,0.740741,45920204
161.732,97.9106,1.48148,45920150
161.884,92.3313,2.22222,45920141
163.118,160.896,0.740741,45920205
163.954,161.037,0.740741,45920206
164.106,161.052,0.740741,45920207
165.341,161.245,0.740741,45920208
166.328,162.147,0.740741,45920210
167.563,163.204,0.740741,45920211
168.399,165.575,0.740741,45920212
168.55,166.1,0.740741,45920213
169.785,166.707,0.740741,45920214
170.621,168.222,0.740741,45920215
171.032,168.81,0.740741,45920216
172.007,168.832,0.740741,45920217
172.843,169.886,0.740741,45920218
173.254,169.926,0.740741,45920219
174.229,171.173,0.740741,45920220
175.065,171.415,0.740741,45920221
175.476,171.788,0.740741,45920222
177.288,172.567,0.740741,45920224
177.699,173.654,0.740741,45920225
179.921,176.27,0.740741,45920228
180.896,176.778,0.740741,45920229
181.732,177.4,0.740741,45920230
182.143,177.459,0.740741,45920231
183.238,181.016,0.740741,45920232
183.954,181.441,0.740741,45920233
184.37,182.148,0.740741,45920234
186.177,105.321,1.48148,45920159
187.06,100.675,2.22222,45920155
188.553,186.331,0.740741,45920235
188.815,115.641,2.22222,45920166
189.989,187.767,0.740741,45920236
190.849,188.627,0.740741,45920237
191.105,188.883,0.740741,45920238
192.211,189.135,0.740741,45920239
