FinishTime,ArrivalTime,ServiceTime,ID
21.1956,6.38081,0.740741,305288
32.297,17.4822,0.740741,305290
35.456,20.6412,0.740741,305292
37.169,22.3542,0.740741,305293
39.4205,24.6057,0.740741,305294
52.4651,37.6503,0.740741,305295
55.6418,11.1973,2.22222,305289
61.0497,46.2349,0.740741,305296
62.2746,17.8302,2.22222,305291
69.2214,54.4066,0.740741,305298
93.4532,49.0087,2.22222,305297
94.0164,79.2016,0.740741,305299
94.4384,79.6236,0.740741,305300
110.893,96.0779,0.740741,305302
113.052,98.2371,0.740741,305303
117.15,102.335,0.740741,305304
118.538,103.724,0.740741,305305
133.174,118.359,0.740741,305307
139.183,94.7388,2.22222,305301
142.157,127.343,0.740741,305308
142.432,127.618,0.740741,305309
144.083,129.268,0.740741,305311
145.349,130.534,0.740741,305312
151.599,107.155,2.22222,305306
152.912,138.097,0.740741,305313
164.866,150.051,0.740741,305314
172.272,127.827,2.22222,305310
173.622,158.807,0.740741,305315
185.42,170.605,0.740741,305316
190.608,175.793,0.740741,305317
191.805,176.99,0.740741,305318
195.823,181.008,0.740741,305319
201.81,186.996,0.740741,305320
201.896,187.081,0.740741,305321
202.071,187.256,0.740741,305322
204.547,189.732,0.740741,305324
209.373,194.559,0.740741,305325
215.998,201.183,0.740741,305326
218.704,203.889,0.740741,305327
220.689,205.874,0.740741,305328
225.177,210.362,0.740741,305329
232.104,187.66,2.22222,305323
245.004,230.189,0.740741,305331
253.336,238.522,0.740741,305333
254.712,239.897,0.740741,305334
255.298,240.483,0.740741,305335
255.736,240.921,0.740741,305336
257.264,242.45,0.740741,305337
257.671,242.856,0.740741,305338
260.206,245.391,0.740741,305339
260.267,245.452,0.740741,305340
263.651,219.207,2.22222,305330
265.338,250.523,0.740741,305342
272.313,257.498,0.740741,305343
276.749,261.934,0.740741,305344
280.977,236.532,2.22222,305332
284.884,270.069,0.740741,305347
290.354,245.91,2.22222,305341
291.752,276.938,0.740741,305348
292.848,278.033,0.740741,305349
293.504,278.689,0.740741,305350
310.744,266.3,2.22222,305345
313.046,268.602,2.22222,305346
321.137,306.322,0.740741,305351
328.616,313.801,0.740741,305352
329.044,314.229,0.740741,305353
331.256,316.441,0.740741,305354
332.05,317.235,0.740741,305355
334.83,320.016,0.740741,305356
343.361,328.547,0.740741,305357
344.715,329.901,0.740741,305358
348.705,333.891,0.740741,305360
351.836,337.021,0.740741,305361
352.637,337.822,0.740741,305362
355.593,340.778,0.740741,305363
360.822,346.007,0.740741,305364
361.136,346.321,0.740741,305365
