FinishTime,ArrivalTime,ServiceTime,ID
5.66494,3.44272,0.740741,26643608
6.07988,3.85766,0.740741,26643609
6.2817,4.05948,0.740741,26643610
7.88717,5.47504,0.740741,26643611
9.93009,7.70786,0.740741,26643612
10.0407,7.81848,0.740741,26643613
10.3133,8.09108,0.740741,26643614
12.704,10.4818,0.740741,26643617
14.3745,8.33106,1.48148,26643615
14.4851,9.04009,1.48148,26643616
15.086,12.8638,0.740741,26643618
16.5968,14.1777,0.740741,26643619
17.2798,15.0576,0.740741,26643620
20.2563,15.8118,1.48148,26643621
21.5191,19.2969,0.740741,26643622
24.2176,21.9954,0.740741,26643623
24.8591,22.6369,0.740741,26643624
24.8974,22.6752,0.740741,26643625
28.3586,26.1364,0.740741,26643626
33.4003,31.1781,0.740741,26643628
35.9389,29.2723,2.22222,26643627
36.1968,33.9746,0.740741,26643629
36.2811,34.0589,0.740741,26643630
38.1612,34.7896,0.740741,26643631
38.419,35.0849,0.740741,26643632
38.5034,35.7002,0.740741,26643633
40.3834,36.3654,0.740741,26643634
40.6413,36.5911,0.740741,26643635
42.9663,40.7441,0.740741,26643636
44.8501,42.6279,0.740741,26643637
46.7974,44.5751,0.740741,26643639
47.0724,44.6622,0.740741,26643640
48.302,45.842,0.740741,26643641
49.0723,46.85,0.740741,26643642
49.8161,47.5939,0.740741,26643643
50.7984,48.5762,0.740741,26643644
52.6682,43.8575,2.22222,26643638
54.8784,52.0178,0.740741,26643647
55.4638,53.2416,0.740741,26643649
57.1006,53.7368,0.740741,26643650
59.1164,50.4339,2.22222,26643645
61.5025,52.8073,1.48148,26643648
61.9153,50.8009,2.22222,26643646
63.7247,61.2366,0.740741,26643654
64.3337,62.1115,0.740741,26643655
64.8208,62.5985,0.740741,26643656
65.5337,55.9856,1.48148,26643651
65.9671,63.7449,0.740741,26643657
67.2842,65.062,0.740741,26643658
68.1893,59.3742,1.48148,26643653
69.5407,57.3158,2.22222,26643652
69.7968,67.5746,0.740741,26643659
72.6467,70.4245,0.740741,26643660
73.0751,70.8529,0.740741,26643661
74.6026,72.3804,0.740741,26643662
74.8689,72.4143,0.740741,26643663
75.2973,72.965,0.740741,26643664
77.4396,75.2174,0.740741,26643666
79.2759,77.0536,0.740741,26643667
80.3255,78.1033,0.740741,26643668
81.2692,73.2392,2.22222,26643665
86.7896,84.5674,0.740741,26643671
88.5466,86.3244,0.740741,26643672
88.7668,82.1001,2.22222,26643669
89.0217,86.7995,0.740741,26643673
90.7688,87.0949,0.740741,26643674
90.989,87.3209,0.740741,26643675
91.2439,88.1508,0.740741,26643676
92.9911,89.4136,0.740741,26643677
94.6221,83.3007,2.22222,26643670
95.2823,93.0601,0.740741,26643679
95.7921,93.1235,0.740741,26643680
98.0533,95.8311,0.740741,26643683
99.811,97.2092,0.740741,26643685
100.276,97.3821,0.740741,26643686
102.033,97.9568,0.740741,26643688
102.498,98.0055,0.740741,26643689
103.511,98.7041,0.740741,26643690
104.255,99.6579,0.740741,26643691
