FinishTime,ArrivalTime,ServiceTime,ID
16.1567,1.34193,0.740741,33386884
17.7077,2.89286,0.740741,33386885
20.1816,5.36676,0.740741,33386886
20.3426,5.5278,0.740741,33386887
20.9716,6.15682,0.740741,33386888
22.9478,8.13302,0.740741,33386889
23.1903,8.37551,0.740741,33386890
24.0071,9.19232,0.740741,33386891
27.4003,12.5854,0.740741,33386893
27.579,12.7642,0.740741,33386894
29.634,14.8191,0.740741,33386896
29.7629,14.9481,0.740741,33386897
29.8501,0.220462,1.48148,33386882
30.1021,15.2873,0.740741,33386898
30.2057,15.3909,0.740741,33386899
30.5914,15.7765,0.740741,33386900
32.2355,17.4207,0.740741,33386901
32.4848,17.67,0.740741,33386902
34.3893,19.5744,0.740741,33386903
35.3092,20.4944,0.740741,33386904
35.6615,20.8467,0.740741,33386906
36.381,21.5662,0.740741,33386907
38.7856,23.9708,0.740741,33386908
39.1366,24.3217,0.740741,33386909
39.6915,24.8244,0.740741,33386910
42.2151,25.2725,0.740741,33386911
43.731,28.9162,0.740741,33386912
44.0527,13.5763,1.48148,33386895
44.3695,29.5547,0.740741,33386913
46.8732,0.922131,2.22222,33386883
46.9509,32.136,0.740741,33386915
48.0228,33.208,0.740741,33386917
50.7682,35.9534,0.740741,33386918
51.3863,36.5715,0.740741,33386920
55.4357,40.6209,0.740741,33386925
56.1859,41.371,0.740741,33386926
56.2619,41.4471,0.740741,33386927
57.0299,41.5077,0.740741,33386928
57.2879,10.0618,2.22222,33386892
58.5459,42.1747,0.740741,33386929
58.8675,42.7347,0.740741,33386930
59.1844,43.0188,0.740741,33386931
60.6403,43.2739,0.740741,33386932
61.688,43.4505,0.740741,33386933
61.7657,44.3876,0.740741,33386934
65.583,46.9428,0.740741,33386937
66.036,47.2234,0.740741,33386938
66.2011,47.6818,0.740741,33386939
68.328,48.405,0.740741,33386941
68.8176,48.4836,0.740741,33386943
70.2506,53.8485,0.740741,33386944
71.0007,54.0868,0.740741,33386945
71.0767,54.2209,0.740741,33386946
71.8447,54.9349,0.740741,33386947
72.1027,55.4844,0.740741,33386948
73.3607,55.7795,0.740741,33386949
73.6823,57.1008,0.740741,33386950
75.4554,60.6406,0.740741,33386951
78.0951,63.2803,0.740741,33386953
80.8476,66.0328,0.740741,33386956
81.9585,67.1437,0.740741,33386957
82.9169,68.1021,0.740741,33386958
83.0215,20.8397,2.22222,33386905
83.2438,68.429,0.740741,33386959
85.8697,71.0549,0.740741,33386960
88.9219,74.1071,0.740741,33386961
89.055,74.2401,0.740741,33386962
90.0365,75.2217,0.740741,33386964
90.7389,75.9241,0.740741,33386965
91.274,76.4592,0.740741,33386966
91.3173,76.5024,0.740741,33386967
91.4336,76.6188,0.740741,33386968
92.6611,31.0106,2.22222,33386914
92.9099,76.9862,0.740741,33386969
93.7951,77.3804,0.740741,33386970
94.0294,77.9422,0.740741,33386971
95.2449,32.638,2.22222,33386916
95.6624,78.7144,0.740741,33386972
96.7733,81.9214,0.740741,33386973
97.7318,82.3032,0.740741,33386974
97.8363,82.8216,0.740741,33386975
98.0046,36.4063,2.22222,33386919
98.0586,83.0125,0.740741,33386976
100.685,85.2489,0.740741,33386977
102.243,38.927,1.48148,33386923
103.87,86.2982,0.740741,33386979
106.808,91.9935,0.740741,33386981
106.965,92.1503,0.740741,33386982
108.485,93.6699,0.740741,33386983
112.516,97.7011,0.740741,33386985
112.564,38.5521,2.22222,33386921
112.827,98.0122,0.740741,33386986
114.127,99.3126,0.740741,33386987
114.598,99.7831,0.740741,33386989
114.932,38.6984,2.22222,33386922
116.466,101.651,0.740741,33386990
