FinishTime,ArrivalTime,ServiceTime,ID
23.384,8.56921,0.740741,245809
31.4387,16.6239,0.740741,245810
37.6202,22.8054,0.740741,245812
43.293,28.4782,0.740741,245815
46.3383,31.5235,0.740741,245816
53.7303,24.1007,1.48148,245813
53.9765,24.3469,1.48148,245814
57.3919,42.577,0.740741,245818
58.7353,43.9204,0.740741,245819
61.8917,17.4472,2.22222,245811
63.5896,33.9599,1.48148,245817
64.4101,49.5953,0.740741,245820
75.1004,60.2856,0.740741,245821
82.4024,67.5875,0.740741,245822
84.6889,69.874,0.740741,245823
91.4469,76.632,0.740741,245825
94.9421,80.1273,0.740741,245826
95.5436,80.7288,0.740741,245827
100.469,70.839,1.48148,245824
101.509,86.6939,0.740741,245828
103.35,88.5356,0.740741,245829
106.849,92.0345,0.740741,245830
111.571,96.7562,0.740741,245831
114.388,99.573,0.740741,245832
120.846,106.031,0.740741,245833
122.202,107.387,0.740741,245834
125.05,110.236,0.740741,245835
129.028,114.213,0.740741,245837
133.62,118.805,0.740741,245838
134.868,120.053,0.740741,245839
137.07,122.255,0.740741,245840
144.302,129.487,0.740741,245841
152.559,137.744,0.740741,245842
156.358,111.914,2.22222,245836
171.913,157.099,0.740741,245844
182.875,168.06,0.740741,245847
183.217,153.588,1.48148,245843
183.645,168.83,0.740741,245848
185.316,170.501,0.740741,245850
185.797,170.982,0.740741,245851
186.039,171.224,0.740741,245852
191.111,176.296,0.740741,245854
193.679,178.864,0.740741,245855
196.364,181.549,0.740741,245856
197.698,182.884,0.740741,245857
200.996,186.181,0.740741,245858
202.724,173.095,1.48148,245853
208.797,164.352,2.22222,245845
209.123,164.678,2.22222,245846
212.563,197.748,0.740741,245860
214.804,170.359,2.22222,245849
217.967,203.152,0.740741,245861
225.611,195.981,1.48148,245859
242.052,227.237,0.740741,245862
252.767,237.952,0.740741,245865
257.304,242.489,0.740741,245866
261.317,231.688,1.48148,245863
266.464,236.835,1.48148,245864
272.509,257.694,0.740741,245868
274.501,259.686,0.740741,245869
275.124,260.309,0.740741,245870
276.244,261.429,0.740741,245871
300.999,256.554,2.22222,245867
314.359,269.914,2.22222,245872
316.423,286.793,1.48148,245874
318.731,274.286,2.22222,245873
321.826,307.011,0.740741,245875
325.239,310.424,0.740741,245876
328.469,313.654,0.740741,245878
337.123,322.308,0.740741,245879
338.498,323.683,0.740741,245880
343.432,328.617,0.740741,245881
349.663,334.848,0.740741,245883
355.97,311.526,2.22222,245877
356.603,341.788,0.740741,245884
364.536,349.721,0.740741,245885
371.419,356.604,0.740741,245886
372.91,358.095,0.740741,245887
375.96,331.515,2.22222,245882
382.012,367.197,0.740741,245888
383.365,368.55,0.740741,245889
395.236,380.421,0.740741,245890
395.533,380.718,0.740741,245891
403.983,389.168,0.740741,245892
420.007,390.377,1.48148,245893
421.48,406.665,0.740741,245895
435.07,390.626,2.22222,245894
447.4,432.585,0.740741,245898
450.288,420.659,1.48148,245896
455.049,440.234,0.740741,245899
460.67,431.041,1.48148,245897
472.314,457.499,0.740741,245902
479.662,464.848,0.740741,245903
484.695,440.25,2.22222,245900
487.557,472.743,0.740741,245905
488.276,473.461,0.740741,245906
493.826,479.011,0.740741,245907
495.798,451.354,2.22222,245901
496.198,481.383,0.740741,245908
503.325,488.511,0.740741,245909
506.237,491.422,0.740741,245910
507.213,492.398,0.740741,245911
511.355,466.911,2.22222,245904
515.131,500.317,0.740741,245912
515.39,500.575,0.740741,245913
515.967,501.152,0.740741,245914
522.388,507.573,0.740741,245916
524.552,509.737,0.740741,245917
525.378,510.563,0.740741,245918
528.773,513.958,0.740741,245919
535.925,521.11,0.740741,245922
537.561,522.746,0.740741,245923
540.775,525.96,0.740741,245924
546.133,531.318,0.740741,245925
551.094,506.65,2.22222,245915
558.945,514.5,2.22222,245920
560.644,545.829,0.740741,245926
561.821,517.376,2.22222,245921
563.226,548.411,0.740741,245927
563.308,548.493,0.740741,245928
567.442,552.627,0.740741,245929
568.513,553.698,0.740741,245930
588.753,573.938,0.740741,245932
589.157,574.342,0.740741,245933
595.187,580.372,0.740741,245935
599.306,584.491,0.740741,245936
602.122,557.677,2.22222,245931
603.556,588.741,0.740741,245937
604.633,589.818,0.740741,245938
605.393,590.578,0.740741,245939
609.83,595.016,0.740741,245940
611.997,597.182,0.740741,245941
622.333,577.888,2.22222,245934
625.508,610.693,0.740741,245944
632.93,618.115,0.740741,245945
639.155,624.341,0.740741,245946
640.644,625.829,0.740741,245947
644.57,629.755,0.740741,245948
645.185,630.37,0.740741,245949
646.511,602.066,2.22222,245942
651.789,607.345,2.22222,245943
653.664,638.85,0.740741,245950
654.235,639.42,0.740741,245951
657.457,642.642,0.740741,245953
661.314,646.499,0.740741,245955
667.474,652.659,0.740741,245956
669.952,655.137,0.740741,245957
678.184,663.369,0.740741,245958
685.869,641.425,2.22222,245952
687.026,672.212,0.740741,245959
690.805,646.361,2.22222,245954
690.846,676.031,0.740741,245962
707.251,692.436,0.740741,245963
719.074,674.629,2.22222,245960
719.15,674.706,2.22222,245961
730.832,716.018,0.740741,245964
732.901,718.086,0.740741,245966
734.694,719.879,0.740741,245967
743.274,728.459,0.740741,245968
744.527,729.712,0.740741,245969
754.98,740.165,0.740741,245970
757.354,742.539,0.740741,245971
758.476,743.661,0.740741,245972
758.779,743.964,0.740741,245973
760.783,716.339,2.22222,245965
764.396,749.581,0.740741,245974
774.341,759.526,0.740741,245976
779.608,764.793,0.740741,245977
781.882,767.067,0.740741,245978
783.097,753.467,1.48148,245975
796.104,781.289,0.740741,245979
802.779,787.965,0.740741,245980
804.503,789.688,0.740741,245981
808.931,794.116,0.740741,245982
811.165,796.35,0.740741,245983
818.163,803.349,0.740741,245984
818.659,803.845,0.740741,245985
827.181,812.366,0.740741,245986
834.923,820.108,0.740741,245987
838.513,823.699,0.740741,245988
841.357,826.542,0.740741,245989
853.045,838.23,0.740741,245990
865.644,850.829,0.740741,245992
868.268,853.453,0.740741,245993
874.636,859.821,0.740741,245994
883.961,869.146,0.740741,245995
891.619,847.174,2.22222,245991
895.55,880.735,0.740741,245997
896.424,881.609,0.740741,245998
903.883,889.068,0.740741,245999
906.161,891.346,0.740741,246000
908.555,893.74,0.740741,246002
912.9,898.085,0.740741,246003
913.737,869.293,2.22222,245996
919.578,904.763,0.740741,246005
922.022,907.207,0.740741,246006
927.974,913.159,0.740741,246007
929.224,914.41,0.740741,246008
930.611,915.797,0.740741,246009
937.65,893.206,2.22222,246001
940.214,925.399,0.740741,246011
948.131,903.687,2.22222,246004
948.47,918.841,1.48148,246010
950.041,935.226,0.740741,246012
983.912,969.097,0.740741,246015
991.366,961.737,1.48148,246013
998.824,984.009,0.740741,246016
1006.77,991.958,0.740741,246017
1007.3,992.485,0.740741,246018
1007.67,963.221,2.22222,246014
1009.18,994.368,0.740741,246019
1014.72,999.908,0.740741,246020
1019,1004.18,0.740741,246022
1025.45,1010.63,0.740741,246023
1025.79,1010.98,0.740741,246024
1026.34,1011.52,0.740741,246025
1028.7,1013.89,0.740741,246026
1033.13,1018.32,0.740741,246028
1036.34,1021.53,0.740741,246029
1038.98,1024.16,0.740741,246030
1042.78,1027.96,0.740741,246031
1043.32,1028.51,0.740741,246032
1045.93,1001.49,2.22222,246021
1059.78,1044.97,0.740741,246033
1062.12,1017.68,2.22222,246027
1062.74,1047.93,0.740741,246034
1063.92,1049.11,0.740741,246035
1067.57,1052.75,0.740741,246036
1071.28,1056.47,0.740741,246037
1078.68,1063.87,0.740741,246038
1080.86,1066.05,0.740741,246039
1087.83,1073.02,0.740741,246041
1093.4,1078.58,0.740741,246043
