FinishTime,ArrivalTime,ServiceTime,ID
6.70138,4.47915,0.740741,44126296
6.8579,4.63568,0.740741,44126297
8.03555,4.8282,0.740741,44126298
8.9236,6.65689,0.740741,44126299
10.2578,7.45346,0.740741,44126300
10.7783,1.88944,2.22222,44126294
12.6103,10.3881,0.740741,44126301
13.368,3.59111,2.22222,44126295
14.2126,11.9904,0.740741,44126302
15.5903,12.6309,0.740741,44126304
17.0547,13.4908,0.740741,44126306
17.8125,15.0922,0.740741,44126307
20.8793,12.4467,2.22222,44126303
21.9192,12.8294,2.22222,44126305
22.0221,19.7999,0.740741,44126309
25.2218,22.9996,0.740741,44126311
25.6756,17.3925,2.22222,44126308
26.5176,24.2953,0.740741,44126312
27.444,24.7884,0.740741,44126313
27.8979,25.3633,0.740741,44126314
28.7398,26.2076,0.740741,44126315
29.8385,27.6163,0.740741,44126316
31.4287,29.2065,0.740741,44126317
31.479,21.382,2.22222,44126310
33.6707,31.4485,0.740741,44126318
34.1152,31.8929,0.740741,44126320
36.4448,34.2226,0.740741,44126323
38.3817,34.377,0.740741,44126324
38.5314,34.5791,0.740741,44126325
38.667,34.5847,0.740741,44126326
40.6039,34.6359,0.740741,44126327
40.7536,34.7138,0.740741,44126328
40.8892,34.8834,0.740741,44126329
42.8262,35.495,0.740741,44126330
43.1115,38.2652,0.740741,44126332
45.0484,38.5823,0.740741,44126333
45.198,39.6789,0.740741,44126334
45.3337,40.4458,0.740741,44126335
47.2706,42.5582,0.740741,44126336
47.8105,45.5883,0.740741,44126338
49.4928,47.0775,0.740741,44126339
50.8611,48.6389,0.740741,44126340
51.4652,31.8272,2.22222,44126319
53.1089,33.9373,2.22222,44126321
55.3311,52.8386,0.740741,44126342
55.5696,34.0869,2.22222,44126322
57.7918,55.4301,0.740741,44126345
58.6857,55.4408,0.740741,44126346
59.7756,55.6013,0.740741,44126347
60.014,56.8757,0.740741,44126348
61.9978,59.2134,0.740741,44126349
62.3122,37.6003,2.22222,44126331
64.22,51.2011,1.48148,44126341
64.4585,43.8208,2.22222,44126337
66.6807,64.4035,0.740741,44126351
66.7567,54.2412,2.22222,44126343
68.9029,54.7796,1.48148,44126344
69.5478,67.3256,0.740741,44126353
71.2224,69.0002,0.740741,44126354
72.54,63.4912,2.22222,44126350
72.5968,70.3746,0.740741,44126355
74.7428,65.5243,2.22222,44126352
76.3846,74.1623,0.740741,44126357
77.1556,74.9333,0.740741,44126358
79.0514,76.8292,0.740741,44126360
80.9842,71.8311,2.22222,44126356
82.0213,79.7991,0.740741,44126362
83.2065,80.4978,0.740741,44126363
83.4958,75.3814,2.22222,44126359
84.2435,81.9886,0.740741,44126364
85.4287,82.8675,0.740741,44126365
87.519,77.0948,2.22222,44126361
87.8972,85.675,0.740741,44126366
87.988,85.7658,0.740741,44126367
89.7412,85.896,0.740741,44126368
90.1194,87.0829,0.740741,44126369
90.2102,87.45,0.740741,44126370
91.9634,87.4819,0.740741,44126371
92.3417,89.3067,0.740741,44126372
94.1856,90.0436,0.740741,44126374
95.0092,92.787,0.740741,44126376
96.4078,92.8258,0.740741,44126377
96.7861,93.2649,0.740741,44126378
97.2314,93.5009,0.740741,44126379
98.6301,94.5687,0.740741,44126380
99.0083,95.9371,0.740741,44126381
100.185,97.963,0.740741,44126382
100.852,98.5145,0.740741,44126383
101.231,98.9125,0.740741,44126384
102.407,98.938,0.740741,44126385
103.453,101.207,0.740741,44126387
103.544,90.0299,1.48148,44126373
105.297,103.025,0.740741,44126388
106.17,103.947,0.740741,44126390
107.519,104.92,0.740741,44126391
108.144,105.675,0.740741,44126392
109.585,100.091,1.48148,44126386
110.119,91.0333,2.22222,44126375
110.762,108.54,0.740741,44126393
111.808,108.793,0.740741,44126394
112.501,110.279,0.740741,44126395
114.651,103.699,2.22222,44126389
117.478,115.256,0.740741,44126396
120.845,118.623,0.740741,44126397
122.596,120.374,0.740741,44126398
122.981,120.759,0.740741,44126399
124.818,121.54,0.740741,44126401
127.041,123.148,0.740741,44126404
127.426,123.266,0.740741,44126405
127.79,125.568,0.740741,44126406
129.263,126.771,0.740741,44126407
130.982,128.76,0.740741,44126408
131.822,121.075,2.22222,44126400
132.737,122.377,2.22222,44126402
134.917,132.694,0.740741,44126409
135.075,132.852,0.740741,44126410
135.427,122.57,2.22222,44126403
137.139,133.012,0.740741,44126411
137.297,133.152,0.740741,44126412
137.649,133.867,0.740741,44126413
139.519,136.26,0.740741,44126415
141.03,138.808,0.740741,44126416
142.673,140.451,0.740741,44126417
143.252,140.715,0.740741,44126418
143.805,135.219,2.22222,44126414
144.895,141.051,0.740741,44126419
146.001,143.779,0.740741,44126420
146.643,144.421,0.740741,44126421
151.387,149.165,0.740741,44126425
151.61,144.943,2.22222,44126422
152.668,145.731,2.22222,44126423
153.312,146.452,1.48148,44126424
153.83,151.608,0.740741,44126426
158.794,156.572,0.740741,44126428
159.363,157.141,0.740741,44126429
159.423,152.756,2.22222,44126427
161.016,158.742,0.740741,44126430
162.142,159.92,0.740741,44126431
162.481,160.258,0.740741,44126432
164.365,161.343,0.740741,44126434
165.5,162.066,0.740741,44126436
166.757,164.535,0.740741,44126437
168.042,165.819,0.740741,44126438
168.977,161.055,2.22222,44126433
170.264,166.961,0.740741,44126440
171.587,169.365,0.740741,44126441
172.53,170.308,0.740741,44126442
173.102,161.522,2.22222,44126435
173.809,171.414,0.740741,44126443
177.117,165.869,2.22222,44126439
179.197,172.209,2.22222,44126444
181.004,178.782,0.740741,44126445
182.284,180.062,0.740741,44126446
183.623,181.401,0.740741,44126447
185.028,182.806,0.740741,44126448
186.2,183.978,0.740741,44126450
187.25,184.903,0.740741,44126451
187.923,185.172,0.740741,44126452
189.473,185.978,0.740741,44126454
190.145,186.017,0.740741,44126455
