FinishTime,ArrivalTime,ServiceTime,ID
3.98394,1.76172,0.740741,49871530
5.27285,3.05062,0.740741,49871532
7.49507,4.23195,0.740741,49871535
8.42839,4.47961,0.740741,49871536
9.69648,5.05841,0.740741,49871537
9.71729,6.11485,0.740741,49871538
10.6506,6.52722,0.740741,49871539
11.9187,7.42333,0.740741,49871540
12.8728,8.94387,0.740741,49871542
14.1409,9.52966,0.740741,49871543
14.1617,11.0816,0.740741,49871544
16.3631,11.9265,0.740741,49871546
16.384,13.9535,0.740741,49871547
18.7107,16.4885,0.740741,49871549
19.4036,17.1814,0.740741,49871550
20.9435,3.02981,2.22222,49871531
21.1827,18.9605,0.740741,49871551
23.1657,19.9059,0.740741,49871553
23.4049,19.9294,0.740741,49871554
23.848,20.1314,0.740741,49871555
25.388,20.1468,0.740741,49871556
25.6271,20.1846,0.740741,49871557
27.6102,25.003,0.740741,49871559
27.8494,25.1687,0.740741,49871560
28.2976,25.8603,0.740741,49871561
29.8324,26.1891,0.740741,49871562
30.2264,28.0042,0.740741,49871563
30.5467,28.3245,0.740741,49871564
32.0546,28.8867,0.740741,49871565
32.4486,29.8028,0.740741,49871566
34.45,3.41906,1.48148,49871533
34.6708,31.2807,0.740741,49871569
36.8494,34.6272,0.740741,49871570
36.9175,34.6953,0.740741,49871571
38.7213,3.74544,2.22222,49871534
39.1397,36.2997,0.740741,49871573
40.9435,37.6973,0.740741,49871574
41.2939,37.8226,0.740741,49871575
43.1657,38.2185,0.740741,49871577
43.5842,40.0495,0.740741,49871579
45.7383,41.0997,0.740741,49871581
47.6102,42.8735,0.740741,49871583
47.9606,44.0351,0.740741,49871584
48.0286,44.3726,0.740741,49871585
50.5028,48.2806,0.740741,49871587
50.7011,48.4788,0.740741,49871588
52.725,49.9279,0.740741,49871590
52.9233,50.2738,0.740741,49871591
54.2768,50.617,0.740741,49871592
54.9473,50.7414,0.740741,49871593
55.1455,50.8043,0.740741,49871594
56.4991,50.905,0.740741,49871595
57.1695,53.4746,0.740741,49871596
57.3677,54.6137,0.740741,49871597
58.7213,55.0104,0.740741,49871598
59.3917,56.2735,0.740741,49871599
59.59,56.5369,0.740741,49871600
60.9435,57.609,0.740741,49871601
61.0922,8.5305,1.48148,49871541
61.6139,58.6708,0.740741,49871602
63.6894,61.4672,0.740741,49871603
63.9249,61.7026,0.740741,49871604
65.136,11.4989,2.22222,49871545
65.9116,63.2489,0.740741,49871605
67.3582,65.0594,0.740741,49871606
67.9057,14.8768,2.22222,49871548
68.4797,18.9713,1.48148,49871552
69.2346,67.0124,0.740741,49871607
70.7878,68.5656,0.740741,49871608
72.8512,23.8532,2.22222,49871558
73.1779,70.8685,0.740741,49871611
75.0735,71.095,0.740741,49871612
75.2323,71.8923,0.740741,49871613
77.3688,75.1465,0.740741,49871614
77.5364,29.989,2.22222,49871567
79.6036,31.2116,2.22222,49871568
79.7587,77.3049,0.740741,49871616
81.8132,77.7758,0.740741,49871617
81.8259,78.8867,0.740741,49871618
84.0481,81.2063,0.740741,49871620
84.2031,35.6341,2.22222,49871572
86.2576,82.0975,0.740741,49871621
86.4253,82.2563,0.740741,49871623
88.6476,84.4282,0.740741,49871626
90.7147,88.1844,0.740741,49871628
90.8698,88.5538,0.740741,49871629
92.9243,88.7015,0.740741,49871630
92.937,88.9136,0.740741,49871631
93.092,89.0265,0.740741,49871632
95.1592,91.9084,0.740741,49871634
95.4964,93.2741,0.740741,49871635
97.1866,38.021,1.48148,49871576
98.3026,96.0804,0.740741,49871636
99.4088,96.7281,0.740741,49871637
99.6036,38.3764,2.22222,49871578
101.631,97.3764,0.740741,49871639
101.826,97.4204,0.740741,49871640
102.747,97.9993,0.740741,49871641
103.853,98.4272,0.740741,49871642
104.048,98.7344,0.740741,49871643
104.969,99.5125,0.740741,49871644
106.075,99.5699,0.740741,49871645
106.27,101.125,0.740741,49871646
107.191,101.292,0.740741,49871647
108.298,101.807,0.740741,49871648
108.493,102.22,0.740741,49871649
109.414,102.88,0.740741,49871650
110.52,103.684,0.740741,49871651
110.715,105.76,0.740741,49871652
111.636,105.87,0.740741,49871653
112.742,108.956,0.740741,49871654
112.937,109.672,0.740741,49871655
113.858,109.701,0.740741,49871656
114.964,109.865,0.740741,49871657
115.159,111.327,0.740741,49871658
116.08,111.863,0.740741,49871659
117.187,113.022,0.740741,49871660
117.381,114.003,0.740741,49871661
118.303,114.349,0.740741,49871662
119.409,115.486,0.740741,49871663
119.604,115.88,0.740741,49871664
120.525,116.216,0.740741,49871665
121.631,116.4,0.740741,49871666
122.747,118.131,0.740741,49871668
123.853,119.787,0.740741,49871669
