FinishTime,ArrivalTime,ServiceTime,ID
2.84048,0.618263,0.740741,23928294
3.65015,1.42792,0.740741,23928295
4.89212,2.6699,0.740741,23928296
5.87237,3.10891,0.740741,23928298
7.11434,3.65897,0.740741,23928299
7.47972,3.03528,1.48148,23928297
8.09459,4.89524,0.740741,23928300
9.33656,5.14729,0.740741,23928301
10.9374,8.71516,0.740741,23928302
11.1163,8.89403,0.740741,23928303
13.1596,9.06537,0.740741,23928305
13.3385,9.72294,0.740741,23928306
13.781,8.92494,1.48148,23928304
15.3818,9.97117,0.740741,23928307
15.5607,11.0203,0.740741,23928308
16.0032,11.1894,0.740741,23928309
17.7829,13.0117,0.740741,23928311
18.2255,14.5234,0.740741,23928312
20.4477,17.5499,0.740741,23928314
22.0485,11.8937,2.22222,23928310
22.6699,17.7743,0.740741,23928315
24.2707,18.4876,0.740741,23928316
24.4496,15.6026,2.22222,23928313
24.8921,19.9228,0.740741,23928317
26.4929,19.981,0.740741,23928318
28.8635,26.6412,0.740741,23928319
32.3205,30.0982,0.740741,23928321
34.5427,30.6189,0.740741,23928323
36.507,29.8403,2.22222,23928320
36.7649,30.847,0.740741,23928324
37.0176,30.3509,2.22222,23928322
38.7292,31.1281,0.740741,23928325
38.9871,31.8007,0.740741,23928326
39.2398,32.3361,0.740741,23928327
40.9514,32.5165,0.740741,23928328
41.2094,34.8316,0.740741,23928329
41.462,35.358,0.740741,23928330
43.1736,38.0636,0.740741,23928331
43.4316,39.7517,0.740741,23928332
43.6842,40.8517,0.740741,23928333
45.3959,40.9725,0.740741,23928334
45.6538,42.3139,0.740741,23928335
45.9064,43.584,0.740741,23928336
47.6181,43.798,0.740741,23928337
48.9061,46.6839,0.740741,23928338
49.9279,47.7056,0.740741,23928339
49.9603,47.7381,0.740741,23928340
54.9701,52.7479,0.740741,23928341
56.5684,54.3461,0.740741,23928343
57.1923,54.869,0.740741,23928344
59.4146,56.6205,0.740741,23928346
59.8865,53.2198,2.22222,23928342
61.0128,56.4464,1.48148,23928345
61.6368,57.0177,0.740741,23928347
62.1087,58.4776,0.740741,23928348
63.235,60.5606,0.740741,23928349
63.859,60.7935,0.740741,23928350
64.331,61.4028,0.740741,23928351
65.8437,63.6214,0.740741,23928352
66.0812,63.832,0.740741,23928353
66.5532,63.9229,0.740741,23928354
68.3035,65.7881,0.740741,23928356
70.2881,65.4942,1.48148,23928355
70.5257,66.6127,0.740741,23928358
72.5103,66.933,0.740741,23928359
72.7479,67.4647,0.740741,23928360
73.2198,66.4897,2.22222,23928357
74.7326,67.6172,0.740741,23928361
74.9701,68.1019,0.740741,23928362
75.4421,71.5792,0.740741,23928363
76.9548,72.1767,0.740741,23928364
77.1923,72.9814,0.740741,23928365
79.8865,73.3738,1.48148,23928366
81.3992,73.9786,1.48148,23928367
82.1087,75.709,0.740741,23928369
83.859,75.0106,2.22222,23928368
84.331,78.2411,0.740741,23928371
85.8437,76.2169,1.48148,23928370
86.0812,78.7668,0.740741,23928372
86.5532,79.0471,0.740741,23928373
88.3035,81.9522,0.740741,23928375
88.7754,84.9291,0.740741,23928376
90.2881,79.8612,1.48148,23928374
91.1198,88.8975,0.740741,23928378
92.5103,89.1516,0.740741,23928379
92.7479,85.1087,1.48148,23928377
93.342,89.7381,0.740741,23928380
94.7326,90.1644,0.740741,23928381
94.9701,90.6682,0.740741,23928382
95.5642,91.4221,0.740741,23928383
99.2493,97.0271,0.740741,23928384
101.828,99.6054,0.740741,23928385
103.159,100.937,0.740741,23928386
103.306,101.084,0.740741,23928387
105.382,102.056,0.740741,23928389
105.542,103.32,0.740741,23928390
107.604,103.342,0.740741,23928391
108.555,101.888,2.22222,23928388
111.889,109.667,0.740741,23928393
112.209,104.668,2.22222,23928392
114.133,111.911,0.740741,23928394
114.599,112.376,0.740741,23928395
119.442,117.22,0.740741,23928396
122.495,120.273,0.740741,23928397
122.823,120.601,0.740741,23928398
123.745,121.522,0.740741,23928399
126.227,124.005,0.740741,23928400
127.494,125.272,0.740741,23928401
127.825,125.602,0.740741,23928402
128.449,126.123,0.740741,23928403
129.716,126.605,0.740741,23928404
132.329,130.107,0.740741,23928405
135.09,132.868,0.740741,23928406
135.34,133.118,0.740741,23928408
137.562,134.272,0.740741,23928410
139.612,132.946,2.22222,23928407
139.784,134.687,0.740741,23928411
141.757,133.599,2.22222,23928409
141.835,136.514,0.740741,23928412
142.007,136.576,0.740741,23928413
143.979,138.794,0.740741,23928414
144.057,139.117,0.740741,23928415
144.229,140.249,0.740741,23928416
146.201,141.637,0.740741,23928417
146.279,142.77,0.740741,23928418
146.451,143.502,0.740741,23928419
148.424,143.772,0.740741,23928420
148.501,144.864,0.740741,23928421
148.673,144.922,0.740741,23928422
150.646,145.187,0.740741,23928423
150.723,145.856,0.740741,23928424
150.895,146.297,0.740741,23928425
152.868,146.828,0.740741,23928426
155.09,149.015,0.740741,23928429
157.312,149.458,0.740741,23928430
157.39,146.914,2.22222,23928427
157.562,147.549,2.22222,23928428
159.535,150.003,0.740741,23928431
159.612,150.587,0.740741,23928432
159.784,152.047,0.740741,23928433
161.757,154.407,0.740741,23928434
161.835,154.832,0.740741,23928435
162.007,155.214,0.740741,23928436
163.979,156.042,0.740741,23928437
164.057,157.528,0.740741,23928438
166.201,161.851,0.740741,23928440
166.279,161.959,0.740741,23928441
168.424,162.637,0.740741,23928442
168.501,163.176,0.740741,23928443
168.673,160.648,2.22222,23928439
170.895,165.157,0.740741,23928446
173.118,167.056,0.740741,23928447
175.09,164.092,2.22222,23928444
175.168,164.406,2.22222,23928445
175.34,167.499,0.740741,23928448
177.312,168.061,0.740741,23928449
177.39,169.443,0.740741,23928450
177.562,169.664,0.740741,23928451
179.535,169.801,0.740741,23928452
179.784,171.417,0.740741,23928454
181.757,171.464,0.740741,23928455
182.007,172.614,0.740741,23928456
183.979,174.169,0.740741,23928457
184.057,170.91,2.22222,23928453
184.229,175.512,0.740741,23928458
186.201,176.404,0.740741,23928459
186.451,180.487,0.740741,23928461
188.424,180.491,0.740741,23928462
188.501,177.988,1.48148,23928460
188.673,183.471,0.740741,23928463
190.646,183.956,0.740741,23928464
190.895,186.143,0.740741,23928466
192.868,186.213,0.740741,23928467
193.118,186.69,0.740741,23928468
195.09,186.844,0.740741,23928469
195.168,184.736,2.22222,23928465
195.34,187.147,0.740741,23928470
197.312,187.504,0.740741,23928471
197.39,188.74,0.740741,23928472
197.562,190.429,0.740741,23928473
199.535,190.491,0.740741,23928474
199.784,192.449,0.740741,23928476
201.757,193.034,0.740741,23928477
203.979,193.739,0.740741,23928479
204.057,191.499,2.22222,23928475
206.201,194.45,0.740741,23928480
206.279,197.122,0.740741,23928481
206.451,193.679,2.22222,23928478
208.424,197.145,0.740741,23928482
208.501,200.256,0.740741,23928483
208.673,202.647,0.740741,23928484
210.723,203.664,0.740741,23928486
212.868,203.089,1.48148,23928485
212.946,204.911,0.740741,23928488
215.09,205.01,0.740741,23928489
215.168,205.051,0.740741,23928490
215.34,204.62,2.22222,23928487
217.312,205.461,0.740741,23928491
217.39,206.27,0.740741,23928492
217.562,206.375,0.740741,23928493
219.535,208.18,0.740741,23928494
219.612,208.661,0.740741,23928495
221.757,210.317,0.740741,23928497
221.835,211.362,0.740741,23928498
223.979,212.491,0.740741,23928499
224.057,213.98,0.740741,23928500
224.229,209.513,2.22222,23928496
226.201,217.168,0.740741,23928501
