FinishTime,ArrivalTime,ServiceTime,ID
17.4036,2.58877,0.740741,1372418
17.7087,2.89391,0.740741,1372419
18.81,3.99519,0.740741,1372421
20.6403,5.82547,0.740741,1372422
23.1293,8.31448,0.740741,1372423
23.2697,8.45489,0.740741,1372424
23.4919,8.67709,0.740741,1372425
25.6535,10.8387,0.740741,1372426
28.4943,13.6795,0.740741,1372427
31.8261,17.0113,0.740741,1372428
32.7825,3.15289,1.48148,1372420
36.1905,21.3757,0.740741,1372432
38.7846,23.9698,0.740741,1372433
40.2974,25.4826,0.740741,1372434
40.908,26.0932,0.740741,1372435
41.7316,26.9168,0.740741,1372437
42.233,27.4182,0.740741,1372438
43.6122,28.7973,0.740741,1372439
43.7923,28.9775,0.740741,1372440
46.8283,17.1987,1.48148,1372429
48.3204,33.5056,0.740741,1372441
50.9746,36.1598,0.740741,1372442
54.316,39.5012,0.740741,1372443
56.825,42.0102,0.740741,1372444
57.551,42.7361,0.740741,1372445
62.4013,47.5865,0.740741,1372447
64.2243,19.7798,2.22222,1372430
65.5899,21.1454,2.22222,1372431
65.925,51.1101,0.740741,1372448
67.9274,53.1126,0.740741,1372449
70.5963,26.1518,2.22222,1372436
71.4981,56.6833,0.740741,1372450
72.5356,57.7208,0.740741,1372451
73.5068,58.692,0.740741,1372452
76.5695,61.7547,0.740741,1372454
77.1027,62.2879,0.740741,1372455
77.2454,62.4306,0.740741,1372456
77.5328,62.718,0.740741,1372457
78.7721,63.9573,0.740741,1372458
80.0713,65.2565,0.740741,1372459
82.7194,67.9045,0.740741,1372461
82.8842,68.0694,0.740741,1372462
83.9196,69.1048,0.740741,1372463
84.4638,69.649,0.740741,1372464
88.2005,43.756,2.22222,1372446
88.2103,73.3955,0.740741,1372465
93.3224,78.5076,0.740741,1372466
93.5205,78.7057,0.740741,1372467
96.6082,66.9786,1.48148,1372460
97.1635,82.3486,0.740741,1372468
103.692,88.8772,0.740741,1372471
105.713,61.2687,2.22222,1372453
107.545,92.7306,0.740741,1372472
107.868,93.0535,0.740741,1372473
110.274,95.4596,0.740741,1372474
111.139,96.3241,0.740741,1372475
114.18,84.5508,1.48148,1372470
118.121,103.306,0.740741,1372476
118.179,103.364,0.740741,1372477
118.633,103.819,0.740741,1372478
118.937,104.122,0.740741,1372480
119.601,104.787,0.740741,1372481
120.606,105.791,0.740741,1372482
123.362,108.547,0.740741,1372484
123.462,108.647,0.740741,1372485
124.478,109.663,0.740741,1372486
124.821,110.006,0.740741,1372487
125.219,110.405,0.740741,1372488
128.7,84.256,2.22222,1372469
137.968,123.153,0.740741,1372490
138.383,123.568,0.740741,1372491
139.994,125.179,0.740741,1372492
141.807,126.992,0.740741,1372494
145.892,131.077,0.740741,1372495
148.563,104.119,2.22222,1372479
149.062,119.432,1.48148,1372489
152.057,137.243,0.740741,1372497
152.592,108.148,2.22222,1372483
154.906,125.276,1.48148,1372493
158.615,143.8,0.740741,1372498
160.111,145.297,0.740741,1372499
164.113,149.298,0.740741,1372500
169.12,154.305,0.740741,1372501
169.733,154.919,0.740741,1372502
169.745,154.93,0.740741,1372503
170.172,155.357,0.740741,1372504
176.985,162.17,0.740741,1372505
177.605,162.791,0.740741,1372506
178.652,134.207,2.22222,1372496
178.686,163.872,0.740741,1372507
182.068,167.253,0.740741,1372508
182.957,168.142,0.740741,1372509
186.086,171.271,0.740741,1372510
189.223,174.408,0.740741,1372511
189.276,174.462,0.740741,1372512
194.204,179.389,0.740741,1372514
200.433,185.619,0.740741,1372516
201.122,186.308,0.740741,1372517
202.77,187.955,0.740741,1372518
203.079,188.264,0.740741,1372519
203.741,188.926,0.740741,1372520
204.615,189.8,0.740741,1372521
205.774,176.144,1.48148,1372513
210.383,195.568,0.740741,1372523
211.246,196.431,0.740741,1372524
211.667,196.852,0.740741,1372525
212.169,197.355,0.740741,1372526
212.449,197.634,0.740741,1372527
215.027,200.213,0.740741,1372528
220.117,205.302,0.740741,1372530
223.884,209.069,0.740741,1372531
223.979,209.164,0.740741,1372532
226.976,212.162,0.740741,1372533
227.97,213.155,0.740741,1372534
229.109,184.665,2.22222,1372515
229.595,214.78,0.740741,1372535
229.655,214.84,0.740741,1372536
234.351,219.536,0.740741,1372538
235.411,220.596,0.740741,1372539
238.798,223.983,0.740741,1372542
238.923,194.479,2.22222,1372522
240.095,225.28,0.740741,1372543
247.398,232.583,0.740741,1372544
247.823,203.378,2.22222,1372529
248.974,234.159,0.740741,1372545
249.302,234.487,0.740741,1372546
250.967,236.152,0.740741,1372547
252.791,223.162,1.48148,1372540
253.203,238.388,0.740741,1372549
253.471,223.841,1.48148,1372541
255.483,240.668,0.740741,1372551
259.635,215.19,2.22222,1372537
260.419,245.604,0.740741,1372552
263.781,248.966,0.740741,1372553
264.342,249.527,0.740741,1372554
265.116,250.301,0.740741,1372555
266.063,236.433,1.48148,1372548
266.916,252.101,0.740741,1372557
267.082,252.267,0.740741,1372558
267.832,253.017,0.740741,1372559
269.171,254.356,0.740741,1372560
270.103,255.288,0.740741,1372561
272.886,258.071,0.740741,1372562
281.042,266.227,0.740741,1372563
281.249,266.434,0.740741,1372564
282.005,267.19,0.740741,1372566
283.117,238.672,2.22222,1372550
283.207,268.392,0.740741,1372567
288.527,273.713,0.740741,1372569
290.073,275.259,0.740741,1372570
291.118,276.303,0.740741,1372571
292.926,278.111,0.740741,1372572
296.192,251.747,2.22222,1372556
296.503,281.688,0.740741,1372574
297.324,282.51,0.740741,1372575
297.812,282.997,0.740741,1372576
298.801,269.171,1.48148,1372568
304.724,289.909,0.740741,1372578
307.944,278.314,1.48148,1372573
308.084,293.269,0.740741,1372581
310.589,295.774,0.740741,1372583
311.166,296.351,0.740741,1372584
311.214,266.77,2.22222,1372565
315.645,300.83,0.740741,1372586
316.579,301.764,0.740741,1372587
316.803,301.988,0.740741,1372588
317.446,302.632,0.740741,1372589
319.427,304.612,0.740741,1372590
320.047,305.232,0.740741,1372591
322.682,293.053,1.48148,1372580
323.262,308.448,0.740741,1372592
327.684,312.869,0.740741,1372594
328.786,313.971,0.740741,1372595
331.119,286.675,2.22222,1372577
331.272,316.457,0.740741,1372597
332.828,318.013,0.740741,1372598
332.965,318.151,0.740741,1372599
334.162,319.347,0.740741,1372600
335.195,320.38,0.740741,1372601
336.638,292.194,2.22222,1372579
338.224,293.78,2.22222,1372582
338.965,324.15,0.740741,1372602
341.932,297.488,2.22222,1372585
342.432,327.617,0.740741,1372604
344.254,314.625,1.48148,1372596
344.797,329.982,0.740741,1372605
346.906,332.091,0.740741,1372606
350.904,336.089,0.740741,1372607
351.166,336.352,0.740741,1372608
352.789,337.975,0.740741,1372609
353.804,338.989,0.740741,1372611
353.842,339.028,0.740741,1372612
354.888,340.073,0.740741,1372613
354.996,310.551,2.22222,1372593
363.78,348.965,0.740741,1372614
364.819,350.004,0.740741,1372615
370.143,325.699,2.22222,1372603
374.002,359.187,0.740741,1372619
376.898,362.083,0.740741,1372620
377.128,362.313,0.740741,1372621
379.733,364.918,0.740741,1372622
379.818,365.003,0.740741,1372623
380.123,350.493,1.48148,1372616
382.895,338.451,2.22222,1372610
383.988,369.173,0.740741,1372624
385.458,370.643,0.740741,1372625
388.094,373.279,0.740741,1372626
389.209,374.395,0.740741,1372627
392.977,378.162,0.740741,1372628
393.121,378.306,0.740741,1372629
394.226,379.412,0.740741,1372630
395.897,381.083,0.740741,1372631
396.476,381.661,0.740741,1372632
400.409,355.964,2.22222,1372617
402.234,357.79,2.22222,1372618
405.975,391.161,0.740741,1372633
407.449,392.634,0.740741,1372634
407.872,393.058,0.740741,1372635
416.36,401.545,0.740741,1372636
417.084,402.269,0.740741,1372637
418.015,403.2,0.740741,1372638
419.791,404.976,0.740741,1372639
422.204,407.389,0.740741,1372640
423.907,409.092,0.740741,1372642
424.326,409.511,0.740741,1372643
424.885,410.07,0.740741,1372644
426.958,412.143,0.740741,1372646
427.016,412.201,0.740741,1372647
429.358,414.543,0.740741,1372648
438.293,423.478,0.740741,1372650
446.407,431.592,0.740741,1372653
446.463,416.833,1.48148,1372649
453.345,408.9,2.22222,1372641
455.82,411.376,2.22222,1372645
460.538,445.723,0.740741,1372655
461.589,446.774,0.740741,1372656
462.891,448.077,0.740741,1372657
463.441,448.626,0.740741,1372658
469.39,424.945,2.22222,1372651
472.879,458.064,0.740741,1372661
473.106,443.477,1.48148,1372654
474.212,459.397,0.740741,1372662
474.746,459.931,0.740741,1372663
475.85,461.035,0.740741,1372664
476.03,431.585,2.22222,1372652
479.566,464.751,0.740741,1372665
481.382,466.567,0.740741,1372666
485.394,470.579,0.740741,1372667
486.911,457.281,1.48148,1372660
486.919,472.105,0.740741,1372669
494.224,479.409,0.740741,1372670
495.619,451.175,2.22222,1372659
495.786,480.972,0.740741,1372672
498.414,483.599,0.740741,1372673
504.491,489.676,0.740741,1372674
506.37,491.555,0.740741,1372676
507.538,492.723,0.740741,1372677
509.349,494.535,0.740741,1372678
515.184,470.74,2.22222,1372668
519.55,489.92,1.48148,1372675
519.805,504.99,0.740741,1372680
520.124,505.309,0.740741,1372681
520.744,505.929,0.740741,1372682
521.786,506.971,0.740741,1372683
524.203,479.759,2.22222,1372671
524.842,510.027,0.740741,1372684
525.528,510.713,0.740741,1372685
525.631,510.816,0.740741,1372686
528.168,513.354,0.740741,1372687
529.452,514.637,0.740741,1372688
529.994,515.179,0.740741,1372689
539.841,525.027,0.740741,1372690
540.796,496.351,2.22222,1372679
547.681,532.867,0.740741,1372692
547.84,533.025,0.740741,1372693
550.649,535.834,0.740741,1372694
555.615,540.8,0.740741,1372695
556.933,542.118,0.740741,1372696
557.063,542.249,0.740741,1372697
559.04,529.411,1.48148,1372691
561.398,546.583,0.740741,1372699
561.49,546.676,0.740741,1372700
562.099,547.284,0.740741,1372701
562.662,547.847,0.740741,1372702
565.43,550.615,0.740741,1372703
567.067,552.252,0.740741,1372704
567.802,552.987,0.740741,1372705
568.254,553.439,0.740741,1372706
568.347,553.532,0.740741,1372707
571.778,556.964,0.740741,1372709
572.234,542.604,1.48148,1372698
573.265,558.45,0.740741,1372710
573.412,558.597,0.740741,1372711
574.196,559.381,0.740741,1372712
575.01,560.196,0.740741,1372713
577.522,562.707,0.740741,1372714
577.685,562.87,0.740741,1372715
579.22,564.405,0.740741,1372716
579.293,564.478,0.740741,1372717
584.871,555.241,1.48148,1372708
586.3,571.485,0.740741,1372718
587.638,572.824,0.740741,1372719
591.244,576.429,0.740741,1372720
591.437,576.622,0.740741,1372721
591.652,576.837,0.740741,1372722
591.877,577.062,0.740741,1372723
594.809,579.994,0.740741,1372724
598.061,583.247,0.740741,1372726
598.203,583.388,0.740741,1372727
601.934,587.119,0.740741,1372728
604.321,589.506,0.740741,1372729
604.508,589.694,0.740741,1372730
607.465,592.651,0.740741,1372731
610.798,595.983,0.740741,1372732
611.306,596.491,0.740741,1372733
