FinishTime,ArrivalTime,ServiceTime,ID
15.1048,0.289944,0.740741,40956657
16.7942,1.97943,0.740741,40956658
17.0814,2.2666,0.740741,40956659
17.3928,2.57798,0.740741,40956660
17.9515,3.13673,0.740741,40956661
21.6713,6.85649,0.740741,40956663
22.2081,7.39325,0.740741,40956664
23.1446,8.32977,0.740741,40956665
25.2191,10.4043,0.740741,40956666
25.4381,10.6233,0.740741,40956667
25.5553,10.7405,0.740741,40956668
25.7858,10.971,0.740741,40956669
27.1722,12.3574,0.740741,40956671
29.668,14.8532,0.740741,40956672
30.2282,15.4134,0.740741,40956673
30.7737,15.9589,0.740741,40956674
31.7242,16.9094,0.740741,40956675
32.0438,17.2289,0.740741,40956676
33.0359,18.2211,0.740741,40956678
33.5926,18.7777,0.740741,40956679
34.1366,19.3218,0.740741,40956680
34.6136,19.7988,0.740741,40956681
35.9048,6.2752,1.48148,40956662
40.0339,21.3925,0.740741,40956685
40.2529,22.094,0.740741,40956686
40.3701,22.4491,0.740741,40956687
40.6007,22.488,0.740741,40956688
45.043,26.3184,0.740741,40956691
46.8586,31.3736,0.740741,40956694
47.8507,32.7893,0.740741,40956695
48.4074,33.5182,0.740741,40956696
48.9514,34.0774,0.740741,40956697
49.459,34.6442,0.740741,40956698
50.7196,35.0125,0.740741,40956699
52.7742,21.1134,1.48148,40956684
54.8488,35.9163,0.740741,40956700
55.0677,36.4962,0.740741,40956701
55.4155,38.0104,0.740741,40956703
56.3045,11.86,2.22222,40956670
59.2977,24.9291,1.48148,40956690
59.8578,41.9408,0.740741,40956704
60.4034,28.2414,1.48148,40956692
61.3538,28.8506,1.48148,40956693
61.6734,43.4216,0.740741,40956705
61.7505,17.306,2.22222,40956677
65.9622,51.1474,0.740741,40956708
66.1157,19.9538,2.22222,40956682
66.6525,21.0787,2.22222,40956683
68.9106,54.0958,0.740741,40956709
69.2608,54.4459,0.740741,40956710
70.8391,56.0243,0.740741,40956711
71.6167,23.1817,2.22222,40956689
72.5525,57.7377,0.740741,40956712
77.4803,45.7995,1.48148,40956706
78.1282,63.3133,0.740741,40956715
78.4372,63.6224,0.740741,40956716
78.6174,63.8025,0.740741,40956717
79.2904,64.4756,0.740741,40956718
79.7561,64.9413,0.740741,40956719
80.115,65.3002,0.740741,40956720
80.1574,65.3426,0.740741,40956721
80.7771,65.4584,0.740741,40956722
81.1846,66.3698,0.740741,40956723
82.4667,67.6518,0.740741,40956724
83.8941,69.0793,0.740741,40956725
84.8146,37.6516,2.22222,40956702
86.4315,71.3179,0.740741,40956728
87.4893,72.6745,0.740741,40956729
92.2952,74.6194,0.740741,40956730
92.8518,47.8605,2.22222,40956707
92.943,75.0977,0.740741,40956731
94.9722,78.4578,0.740741,40956737
95.5919,78.4924,0.740741,40956738
97.2815,80.0054,0.740741,40956740
98.709,80.3099,0.740741,40956741
99.6294,80.4815,0.740741,40956742
101.246,81.0574,0.740741,40956743
102.304,81.5376,0.740741,40956744
102.783,58.3382,2.22222,40956713
104.436,59.992,2.22222,40956714
107.11,82.4814,0.740741,40956745
107.667,83.6649,0.740741,40956746
107.758,84.5163,0.740741,40956747
108.067,75.266,1.48148,40956732
108.247,75.3895,1.48148,40956733
109.787,84.6934,0.740741,40956748
110.407,85.6083,0.740741,40956749
112.096,85.7372,0.740741,40956750
113.524,85.761,0.740741,40956751
114.444,86.1614,0.740741,40956752
114.679,70.2342,2.22222,40956726
115.554,71.1097,2.22222,40956727
116.061,86.8738,0.740741,40956753
117.119,87.6302,0.740741,40956754
117.597,88.8143,0.740741,40956755
119.251,89.4894,0.740741,40956756
121.925,89.6261,0.740741,40956757
122.481,89.6384,0.740741,40956758
122.573,89.9558,0.740741,40956759
122.882,90.5702,0.740741,40956760
123.735,77.308,2.22222,40956734
124.201,77.972,2.22222,40956735
124.559,78.1261,2.22222,40956736
124.602,92.0717,0.740741,40956762
125.222,92.7571,0.740741,40956763
125.629,79.1972,2.22222,40956739
128.339,93.1171,0.740741,40956765
129.493,94.9071,0.740741,40956767
130.369,98.2916,0.740741,40956768
131.934,100.93,0.740741,40956770
132.412,101.735,0.740741,40956771
136.74,103.793,0.740741,40956773
137.387,104.85,0.740741,40956775
137.877,91.2236,1.48148,40956761
138.55,106.346,0.740741,40956777
139.015,107.866,0.740741,40956778
139.374,107.981,0.740741,40956779
139.417,109.633,0.740741,40956780
140.036,110.913,0.740741,40956781
140.444,112.77,0.740741,40956782
145.184,114.381,0.740741,40956785
151.554,117.171,0.740741,40956788
152.202,117.55,0.740741,40956789
152.691,118.428,0.740741,40956790
153.364,120.158,0.740741,40956791
153.83,120.443,0.740741,40956792
154.189,123.058,0.740741,40956793
154.231,126.567,0.740741,40956794
154.851,127.928,0.740741,40956795
155.259,130.135,0.740741,40956796
156.541,93.0753,2.22222,40956764
158.889,93.8298,2.22222,40956766
159.999,134.134,0.740741,40956797
160.506,100.443,2.22222,40956769
