FinishTime,ArrivalTime,ServiceTime,ID
15.1774,0.362554,0.740741,21003951
15.6178,0.803011,0.740741,21003952
18.1512,3.33639,0.740741,21003953
25.623,10.8082,0.740741,21003956
27.5223,12.7075,0.740741,21003957
27.8951,13.0803,0.740741,21003960
28.6541,13.8393,0.740741,21003961
31.4557,16.6409,0.740741,21003964
32.1924,17.3776,0.740741,21003965
34.1587,19.3439,0.740741,21003967
37.1553,22.3405,0.740741,21003969
37.6717,8.04204,1.48148,21003954
38.8287,24.0139,0.740741,21003971
39.6848,10.0552,1.48148,21003955
40.2025,25.3877,0.740741,21003972
40.9121,26.0973,0.740741,21003973
42.8598,28.045,0.740741,21003974
43.3975,28.5827,0.740741,21003975
43.5456,28.7307,0.740741,21003976
44.3973,29.5825,0.740741,21003977
45.2211,12.8609,1.48148,21003958
46.504,31.6891,0.740741,21003978
46.8887,32.0739,0.740741,21003980
48.8583,34.0434,0.740741,21003982
48.9912,34.1764,0.740741,21003983
49.5356,34.7208,0.740741,21003984
49.6464,34.8316,0.740741,21003985
51.9701,35.9411,0.740741,21003987
53.6435,38.2925,0.740741,21003988
54.4996,38.7761,0.740741,21003989
55.1553,40.3405,0.740741,21003990
55.727,40.4982,0.740741,21003991
57.6747,41.9768,0.740741,21003992
58.2123,42.8083,0.740741,21003993
58.3604,42.9268,0.740741,21003994
59.566,44.7512,0.740741,21003995
60.3243,12.929,2.22222,21003959
61.3188,46.3668,0.740741,21003997
61.6213,46.4377,0.740741,21003998
64.5208,49.706,0.740741,21004000
64.7025,49.8877,0.740741,21004001
64.8485,50.0337,0.740741,21004002
65.1123,50.2975,0.740741,21004003
68.2401,53.4253,0.740741,21004004
68.7607,53.9459,0.740741,21004005
71.4255,56.6107,0.740741,21004006
72.479,57.6642,0.740741,21004007
72.8437,14.452,2.22222,21003962
72.9405,22.7474,1.48148,21003970
74.1031,59.2883,0.740741,21004009
75.6693,31.9916,1.48148,21003979
75.7771,60.9623,0.740741,21004011
75.8571,61.0423,0.740741,21004012
78.1582,16.1301,2.22222,21003963
79.7417,64.9269,0.740741,21004014
79.7626,64.9477,0.740741,21004015
80.3458,65.531,0.740741,21004016
81.3293,18.8497,2.22222,21003966
83.4533,68.6384,0.740741,21004018
83.5756,68.6495,0.740741,21004019
84.6655,21.5984,2.22222,21003968
86.2403,68.7592,0.740741,21004020
87.2938,69.0232,0.740741,21004021
87.7553,71.1634,0.740741,21004023
88.2011,71.9652,0.740741,21004024
90.468,75.6531,0.740741,21004026
90.6612,75.8464,0.740741,21004027
91.5735,76.7587,0.740741,21004028
93.1619,78.3471,0.740741,21004029
93.7179,78.9031,0.740741,21004031
