FinishTime,ArrivalTime,ServiceTime,ID
16.5437,1.72891,0.740741,28323935
18.2092,3.39442,0.740741,28323936
20.5273,5.71248,0.740741,28323937
22.3488,7.53403,0.740741,28323938
24.6295,9.81471,0.740741,28323939
25.4407,10.6259,0.740741,28323941
27.1729,12.3581,0.740741,28323942
27.9672,13.1524,0.740741,28323944
30.5275,15.7127,0.740741,28323945
32.0426,17.2278,0.740741,28323946
35.7057,20.8909,0.740741,28323947
36.5319,21.7171,0.740741,28323948
36.7521,21.9373,0.740741,28323949
37.8739,23.0591,0.740741,28323950
39.8436,25.0288,0.740741,28323952
40.2837,25.4689,0.740741,28323953
40.3846,25.5698,0.740741,28323954
41.2861,26.4713,0.740741,28323955
45.7629,30.9481,0.740741,28323956
45.9631,31.1483,0.740741,28323957
46.2536,31.4388,0.740741,28323958
50.7091,35.8943,0.740741,28323959
51.213,36.3982,0.740741,28323960
51.3259,36.5111,0.740741,28323961
51.7754,36.9606,0.740741,28323962
52.576,37.7612,0.740741,28323963
53.8853,39.0705,0.740741,28323964
54.2439,39.4291,0.740741,28323965
54.4561,10.0116,2.22222,28323940
54.7441,39.9293,0.740741,28323966
57.0215,12.5771,2.22222,28323943
57.2203,42.4055,0.740741,28323968
57.9,43.0852,0.740741,28323969
58.643,43.8282,0.740741,28323971
59.8315,45.0166,0.740741,28323972
63.4777,48.6629,0.740741,28323974
63.4878,48.673,0.740741,28323975
66.0226,51.2078,0.740741,28323976
67.1193,52.3044,0.740741,28323977
67.2284,52.4136,0.740741,28323978
67.4785,52.6637,0.740741,28323979
68.3047,23.8602,2.22222,28323951
68.9863,54.1715,0.740741,28323980
69.1439,54.3291,0.740741,28323981
69.593,54.7782,0.740741,28323982
72.2638,57.449,0.740741,28323984
73.1906,43.5609,1.48148,28323970
73.3008,58.486,0.740741,28323985
77.3972,62.5824,0.740741,28323987
78.4588,63.644,0.740741,28323988
79.2399,64.4251,0.740741,28323989
79.6335,64.8187,0.740741,28323990
80.3748,65.56,0.740741,28323991
80.8374,65.6868,0.740741,28323992
81.9341,66.1561,0.740741,28323993
82.0432,66.7172,0.740741,28323994
82.2933,66.7699,0.740741,28323995
84.8991,40.4547,2.22222,28323967
87.9089,73.0941,0.740741,28323998
90.2073,45.4407,2.22222,28323973
90.9395,76.1247,0.740741,28323999
91.6033,76.7885,0.740741,28324000
92.2155,77.4006,0.740741,28324002
92.4521,77.6372,0.740741,28324003
93.2737,77.7189,0.740741,28324004
94.0548,77.857,0.740741,28324005
94.4483,78.2408,0.740741,28324006
95.1896,79.9494,0.740741,28324007
97.0658,82.2509,0.740741,28324008
97.9869,83.1721,0.740741,28324009
98.2225,83.4077,0.740741,28324010
98.4032,83.5884,0.740741,28324011
99.714,83.7586,0.740741,28324012
101.527,57.0823,2.22222,28323983
104.119,59.6743,2.22222,28323986
105.022,85.5948,0.740741,28324014
106.418,85.6624,0.740741,28324016
107.267,86.7014,0.740741,28324018
108.87,87.8557,0.740741,28324020
109.263,88.1283,0.740741,28324021
111.881,90.954,0.740741,28324023
112.749,67.712,2.22222,28323996
112.802,91.5715,0.740741,28324024
113.037,91.671,0.740741,28324025
113.218,91.9677,0.740741,28324026
113.431,68.7934,2.22222,28323997
119.837,98.1438,0.740741,28324030
121.233,98.5565,0.740741,28324031
121.253,76.8089,2.22222,28324001
122.082,98.6447,0.740741,28324032
123.684,98.6514,0.740741,28324033
124.078,99.9136,0.740741,28324034
126.695,101,0.740741,28324035
127.564,102.59,0.740741,28324036
127.617,104.203,0.740741,28324037
127.852,107.535,0.740741,28324038
128.033,108.18,0.740741,28324039
128.246,108.318,0.740741,28324040
132.353,83.8013,2.22222,28324013
133.748,95.5801,1.48148,28324029
134.652,108.558,0.740741,28324041
135.384,85.5993,2.22222,28324015
136.048,109.39,0.740741,28324042
136.66,86.643,2.22222,28324017
136.897,111.983,0.740741,28324044
137.718,86.9289,2.22222,28324019
138.499,112.513,0.740741,28324045
139.634,88.8447,2.22222,28324022
142.379,113.398,0.740741,28324048
142.667,114.544,0.740741,28324050
142.848,114.939,0.740741,28324051
143.06,116.053,0.740741,28324052
144.158,94.2792,2.22222,28324027
145.971,94.5392,2.22222,28324028
147.168,116.922,0.740741,28324053
148.563,117.963,0.740741,28324054
149.467,118.018,0.740741,28324055
150.199,118.611,0.740741,28324056
150.863,119.236,0.740741,28324057
151.475,119.953,0.740741,28324058
151.711,120.705,0.740741,28324059
152.533,120.864,0.740741,28324060
153.314,121.073,0.740741,28324061
154.449,121.638,0.740741,28324062
157.482,122.323,0.740741,28324064
157.663,122.787,0.740741,28324065
157.875,129,0.740741,28324066
158.973,129.077,0.740741,28324067
160.786,129.858,0.740741,28324068
161.983,132.796,0.740741,28324069
