FinishTime,ArrivalTime,ServiceTime,ID
2.22935,0.00712753,0.740741,19604499
3.25456,1.03234,0.740741,19604500
3.61089,1.38867,0.740741,19604501
5.47678,2.76534,0.740741,19604503
5.83311,3.022,0.740741,19604504
7.699,3.36635,0.740741,19604505
8.89602,1.70694,2.22222,19604502
9.92122,4.05544,0.740741,19604507
11.1182,4.87648,0.740741,19604508
12.1434,5.17075,0.740741,19604509
12.4998,3.66988,2.22222,19604506
13.3405,6.13392,0.740741,19604510
14.3657,8.91868,0.740741,19604511
14.722,9.03309,0.740741,19604512
15.5627,11.333,0.740741,19604513
16.5879,11.3731,0.740741,19604514
17.7849,12.4441,0.740741,19604516
18.8101,12.5461,0.740741,19604517
20.0071,15.8086,0.740741,19604518
21.0323,17.1452,0.740741,19604519
21.3887,12.3248,2.22222,19604515
27.3662,25.144,0.740741,19604520
29.3787,27.1565,0.740741,19604521
31.9178,29.6956,0.740741,19604522
35.0854,32.8631,0.740741,19604523
35.2798,33.0576,0.740741,19604524
37.3076,34.5048,0.740741,19604526
37.7358,35.5136,0.740741,19604527
39.5298,35.8636,0.740741,19604528
39.958,36.8553,0.740741,19604529
40.3622,33.6955,2.22222,19604525
41.752,37.4019,0.740741,19604530
42.1803,37.8345,0.740741,19604531
42.5844,38.4318,0.740741,19604532
43.9743,38.6678,0.740741,19604533
46.1965,42.5225,0.740741,19604536
48.4187,42.6264,0.740741,19604537
48.8469,39.5189,2.22222,19604534
49.2511,40.6666,2.22222,19604535
50.6409,43.9992,0.740741,19604538
51.0691,44.6741,0.740741,19604539
51.4733,44.892,0.740741,19604540
52.8631,46.0184,0.740741,19604541
53.2914,46.361,0.740741,19604542
53.6955,46.6439,0.740741,19604543
55.0854,47.4224,0.740741,19604544
55.5136,47.4741,0.740741,19604545
55.9177,47.877,0.740741,19604546
57.3076,48.9684,0.740741,19604547
62.1803,49.9728,2.22222,19604548
62.5844,50.4081,2.22222,19604549
63.9743,51.7036,2.22222,19604550
64.4025,51.7476,0.740741,19604551
64.8066,57.8114,0.740741,19604552
66.6247,59.2898,0.740741,19604554
67.0289,59.5201,0.740741,19604555
68.8469,59.546,0.740741,19604556
70.6409,58.5189,2.22222,19604553
71.0691,60.6797,0.740741,19604558
72.8631,63.0345,0.740741,19604559
73.6955,59.6282,2.22222,19604557
75.0854,64.5933,0.740741,19604561
77.3076,65.7376,0.740741,19604563
77.7358,63.5645,2.22222,19604560
79.5298,66.2822,0.740741,19604564
80.3622,65.3973,2.22222,19604562
81.752,67.2641,0.740741,19604566
82.1803,66.9747,1.48148,19604565
82.5844,68.8665,0.740741,19604567
83.9743,68.8665,0.740741,19604568
84.4025,69.1414,0.740741,19604569
84.8066,69.7213,0.740741,19604570
86.1965,71.6201,0.740741,19604571
88.4187,72.678,0.740741,19604574
89.2511,72.2977,1.48148,19604573
90.6409,73.0684,0.740741,19604575
91.0691,71.8333,2.22222,19604572
91.4733,73.3701,0.740741,19604576
92.8631,73.797,0.740741,19604577
93.2914,74.0134,0.740741,19604578
93.6955,74.9881,0.740741,19604579
95.0854,77.7565,0.740741,19604580
95.5136,77.8449,0.740741,19604581
97.3076,78.6073,0.740741,19604583
99.5298,80.7603,0.740741,19604585
100.362,78.1098,2.22222,19604582
101.752,81.401,0.740741,19604586
102.18,79.2413,2.22222,19604584
102.584,81.5206,0.740741,19604587
103.974,81.7164,0.740741,19604588
104.402,82.1698,0.740741,19604589
104.807,82.6146,0.740741,19604590
106.196,84.7023,0.740741,19604591
