FinishTime,ArrivalTime,ServiceTime,ID
254.612,252.39,0.740741,12208140
256.572,249.906,2.22222,12208138
256.857,254.635,0.740741,12208141
258.061,255.839,0.740741,12208142
258.795,256.49,0.740741,12208143
260.677,258.454,0.740741,12208144
261.258,259.036,0.740741,12208145
263.48,259.897,0.740741,12208148
265.121,262.789,0.740741,12208150
267.21,259.436,2.22222,12208146
267.892,265.67,0.740741,12208152
270.752,259.825,2.22222,12208147
271.615,268.027,0.740741,12208155
272.974,268.179,0.740741,12208157
273.837,268.252,0.740741,12208158
274.559,268.531,0.740741,12208159
275.196,269.585,0.740741,12208160
276.781,270.621,0.740741,12208162
277.418,272.164,0.740741,12208163
278.282,272.797,0.740741,12208164
280.504,276.044,0.740741,12208167
282.726,277.999,0.740741,12208170
283.448,279.369,0.740741,12208171
284.085,279.904,0.740741,12208172
284.949,280.157,0.740741,12208173
286.307,283.328,0.740741,12208175
287.171,283.506,0.740741,12208176
288.916,286.694,0.740741,12208178
289.393,287.151,0.740741,12208179
290.115,287.508,0.740741,12208180
291.139,288.281,0.740741,12208181
291.615,289.331,0.740741,12208182
293.984,291.762,0.740741,12208184
295.019,262.372,2.22222,12208149
296.401,294.179,0.740741,12208186
296.617,264.949,1.48148,12208151
297.333,295.11,0.740741,12208187
299.081,296.859,0.740741,12208188
300.754,266.458,2.22222,12208153
301.303,298.39,0.740741,12208189
301.535,267.58,2.22222,12208154
303.525,299.65,0.740741,12208191
305.748,301.312,0.740741,12208194
307.421,302.424,0.740741,12208196
308.202,303.233,0.740741,12208198
310.192,304.593,0.740741,12208200
310.424,308.115,0.740741,12208201
314.637,268.071,2.22222,12208156
314.869,269.914,2.22222,12208161
316.31,273.538,2.22222,12208165
319.313,275.904,2.22222,12208166
319.336,317.114,0.740741,12208204
320.754,277.214,2.22222,12208168
322.976,320.24,0.740741,12208206
323.525,277.281,2.22222,12208169
324.472,322.249,0.740741,12208207
325.198,322.925,0.740741,12208208
327.19,324.968,0.740741,12208209
327.256,283.088,2.22222,12208174
329.147,284.75,2.22222,12208177
329.882,327.66,0.740741,12208210
331.369,328.827,0.740741,12208211
331.634,290.291,2.22222,12208183
332.269,330.046,0.740741,12208212
333.591,330.62,0.740741,12208213
335.51,292.593,2.22222,12208185
335.814,332.482,0.740741,12208215
338.036,333.692,0.740741,12208218
339.063,334.538,0.740741,12208219
339.955,335.059,0.740741,12208220
340.258,335.659,0.740741,12208221
341.286,336.238,0.740741,12208222
342.177,337.509,0.740741,12208223
343.508,340.505,0.740741,12208225
344.399,341.339,0.740741,12208226
344.703,341.521,0.740741,12208227
345.854,343.631,0.740741,12208228
346.621,343.933,0.740741,12208229
346.925,344.578,0.740741,12208230
347.824,298.567,1.48148,12208190
349.005,346.783,0.740741,12208231
350.338,348.116,0.740741,12208233
351.227,348.67,0.740741,12208234
352.56,349.898,0.740741,12208236
353.45,350.097,0.740741,12208237
354.234,350.311,0.740741,12208238
354.782,350.533,0.740741,12208239
355.672,350.534,0.740741,12208240
356.456,351.569,0.740741,12208241
357.005,353.563,0.740741,12208242
357.894,353.786,0.740741,12208243
358.679,354.509,0.740741,12208244
359.227,354.772,0.740741,12208245
360.116,355.769,0.740741,12208246
360.901,356.172,0.740741,12208247
361.449,356.999,0.740741,12208248
363.465,300.008,2.22222,12208192
363.671,302.368,1.48148,12208195
365.345,300.94,2.22222,12208193
367.63,365.408,0.740741,12208249
367.909,303.083,2.22222,12208197
368.116,303.995,2.22222,12208199
369.853,367.432,0.740741,12208250
370.132,367.8,0.740741,12208251
372.075,369.377,0.740741,12208252
372.354,369.59,0.740741,12208253
372.497,308.52,2.22222,12208202
374.297,369.74,0.740741,12208254
374.576,371.764,0.740741,12208255
375.205,372.983,0.740741,12208256
376.519,373.029,0.740741,12208257
377.427,373.724,0.740741,12208259
378.742,373.741,0.740741,12208260
379.02,374.588,0.740741,12208261
379.65,375.492,0.740741,12208262
381.243,376.827,0.740741,12208264
381.872,378.089,0.740741,12208265
383.186,378.445,0.740741,12208266
383.465,378.502,0.740741,12208267
384.094,380.117,0.740741,12208268
385.408,380.174,0.740741,12208269
385.687,380.955,0.740741,12208270
386.316,382.132,0.740741,12208271
387.63,384.59,0.740741,12208272
387.909,384.605,0.740741,12208273
388.539,385.762,0.740741,12208274
389.853,386.033,0.740741,12208275
390.132,386.353,0.740741,12208276
390.275,314.075,1.48148,12208203
392.075,389.204,0.740741,12208277
394.423,392.201,0.740741,12208278
394.576,318.781,2.22222,12208205
394.719,332.397,2.22222,12208214
396.645,393.289,0.740741,12208279
396.798,393.854,0.740741,12208280
396.942,394.496,0.740741,12208281
398.742,333.216,1.48148,12208216
401.243,333.279,2.22222,12208217
402.216,398.447,0.740741,12208284
403.186,399.376,0.740741,12208285
403.465,400.811,0.740741,12208286
404.438,401.477,0.740741,12208287
405.687,403.114,0.740741,12208289
408.053,337.594,2.22222,12208224
409.853,407.036,0.740741,12208291
410.132,347.567,2.22222,12208232
410.275,407.832,0.740741,12208292
412.075,408.109,0.740741,12208293
412.354,409.96,0.740741,12208294
412.611,410.388,0.740741,12208295
414.183,348.944,1.48148,12208235
416.406,413.974,0.740741,12208296
416.798,373.429,2.22222,12208258
417.055,376.184,2.22222,12208263
418.628,414.495,0.740741,12208297
419.02,414.724,0.740741,12208298
419.277,415.555,0.740741,12208299
421.243,416.352,0.740741,12208301
421.5,418.991,0.740741,12208302
423.072,419.5,0.740741,12208303
423.465,420.718,0.740741,12208304
423.722,420.936,0.740741,12208305
425.687,422.646,0.740741,12208307
426.367,424.145,0.740741,12208308
429.316,397.772,2.22222,12208282
429.458,427.236,0.740741,12208309
430.132,398.359,2.22222,12208283
431.538,427.315,0.740741,12208310
431.68,427.406,0.740741,12208311
432.354,427.625,0.740741,12208312
433.761,427.639,0.740741,12208313
433.902,427.653,0.740741,12208314
434.576,428.594,0.740741,12208315
435.983,429.413,0.740741,12208316
436.125,429.954,0.740741,12208317
436.798,430.153,0.740741,12208318
438.205,431.28,0.740741,12208319
438.347,432.912,0.740741,12208320
439.02,433.222,0.740741,12208321
440.569,433.925,0.740741,12208323
441.243,435.556,0.740741,12208324
442.649,435.571,0.740741,12208325
443.465,436.744,0.740741,12208327
444.872,437.156,0.740741,12208328
445.013,437.791,0.740741,12208329
445.687,440.138,0.740741,12208330
447.094,440.89,0.740741,12208331
447.236,442.431,0.740741,12208332
447.909,444.139,0.740741,12208333
450.67,402.95,2.22222,12208288
451.223,449.001,0.740741,12208334
451.68,405.261,2.22222,12208290
452.892,449.346,0.740741,12208335
453.445,450.92,0.740741,12208336
453.902,451.376,0.740741,12208337
454.576,415.882,1.48148,12208300
455.114,452.254,0.740741,12208338
456.125,453.546,0.740741,12208339
457.336,453.74,0.740741,12208341
458.347,454.893,0.740741,12208342
459.558,457.1,0.740741,12208344
460.642,458.42,0.740741,12208345
461.17,421.762,1.48148,12208306
461.781,433.521,1.48148,12208322
463.392,453.62,1.48148,12208340
465.086,435.626,2.22222,12208326
465.614,462.674,0.740741,12208347
466.225,455.7,1.48148,12208343
467.452,465.23,0.740741,12208348
469.915,462.162,2.22222,12208346
470.309,468.087,0.740741,12208349
472.429,470.206,0.740741,12208350
472.725,470.503,0.740741,12208351
475.026,472.804,0.740741,12208352
475.975,473.753,0.740741,12208353
476.084,473.862,0.740741,12208354
477.248,474.716,0.740741,12208355
478.197,475.119,0.740741,12208356
478.306,475.807,0.740741,12208357
479.47,475.961,0.740741,12208358
480.529,477.55,0.740741,12208360
481.693,477.976,0.740741,12208361
484.864,477.429,2.22222,12208359
487.226,485.004,0.740741,12208362
487.965,485.743,0.740741,12208363
489.221,486.998,0.740741,12208364
490.234,488.012,0.740741,12208365
492.161,489.939,0.740741,12208366
493.481,491.258,0.740741,12208367
495.109,492.887,0.740741,12208368
495.606,493.384,0.740741,12208369
496.14,493.918,0.740741,12208370
497.331,494.212,0.740741,12208371
498.362,495.461,0.740741,12208373
499.553,496.201,0.740741,12208374
500.05,497.087,0.740741,12208375
500.585,498.121,0.740741,12208376
501.775,498.783,0.740741,12208377
502.273,499.658,0.740741,12208378
503.659,501.437,0.740741,12208379
503.998,501.534,0.740741,12208380
505.881,502.472,0.740741,12208382
506.22,502.53,0.740741,12208383
508.087,495.396,2.22222,12208372
508.439,506.217,0.740741,12208384
510.038,501.91,1.48148,12208381
511.131,508.908,0.740741,12208387
512.26,509.786,0.740741,12208388
513.861,511.639,0.740741,12208389
514.558,512.336,0.740741,12208390
514.575,506.354,2.22222,12208385
517.721,508.241,2.22222,12208386
517.774,515.552,0.740741,12208392
519.345,516.079,0.740741,12208393
519.944,516.649,0.740741,12208394
519.996,517.514,0.740741,12208395
521.568,518.149,0.740741,12208396
522.166,518.294,0.740741,12208397
522.218,518.573,0.740741,12208398
523.79,520.344,0.740741,12208399
524.388,520.367,0.740741,12208400
524.441,521.22,0.740741,12208401
526.012,522.327,0.740741,12208402
526.61,522.638,0.740741,12208403
528.674,526.451,0.740741,12208404
528.885,514.901,2.22222,12208391
529.016,526.794,0.740741,12208405
531.095,528.873,0.740741,12208406
531.528,529.306,0.740741,12208407
531.957,529.735,0.740741,12208408
533.318,530.242,0.740741,12208409
536.397,534.175,0.740741,12208410
537.408,535.186,0.740741,12208411
539.408,537.186,0.740741,12208412
539.888,537.666,0.740741,12208413
541.173,538.95,0.740741,12208414
541.631,539.082,0.740741,12208415
542.11,539.552,0.740741,12208416
543.395,539.753,0.740741,12208417
543.853,539.806,0.740741,12208418
545.399,543.177,0.740741,12208419
545.669,543.446,0.740741,12208420
547.083,544.86,0.740741,12208421
547.621,544.882,0.740741,12208422
548.017,545.795,0.740741,12208423
549.305,545.847,0.740741,12208424
552.073,549.85,0.740741,12208426
552.171,549.949,0.740741,12208427
552.909,550.538,0.740741,12208428
554.295,551.782,0.740741,12208429
556.616,548.464,2.22222,12208425
556.779,554.557,0.740741,12208430
557.166,554.944,0.740741,12208431
558.838,555.941,0.740741,12208432
559.001,556.249,0.740741,12208433
559.518,557.295,0.740741,12208434
561.06,558.311,0.740741,12208435
561.223,558.917,0.740741,12208436
561.948,559.726,0.740741,12208437
563.282,560.443,0.740741,12208438
565.487,563.265,0.740741,12208439
565.594,563.371,0.740741,12208440
566.337,564.115,0.740741,12208441
568.381,566.159,0.740741,12208442
570.351,568.129,0.740741,12208443
570.555,568.332,0.740741,12208444
571.755,569.532,0.740741,12208445
572.574,569.929,0.740741,12208446
573.041,570.819,0.740741,12208447
575.024,572.802,0.740741,12208449
575.437,573.215,0.740741,12208450
576.199,573.416,0.740741,12208451
578.421,575.863,0.740741,12208454
579.468,576.376,0.740741,12208455
580.212,571.563,1.48148,12208448
580.313,578.091,0.740741,12208456
581.69,579.237,0.740741,12208457
582.535,574.888,1.48148,12208453
584.657,573.952,2.22222,12208452
585.723,583.501,0.740741,12208459
586.618,583.584,0.740741,12208460
587.945,583.699,0.740741,12208462
589.101,586.593,0.740741,12208464
591.062,588.215,0.740741,12208466
592.39,589.682,0.740741,12208468
593.285,582.173,1.48148,12208458
593.755,591.532,0.740741,12208469
596.625,583.663,2.22222,12208461
597.964,593.695,0.740741,12208472
598.199,595.307,0.740741,12208473
599.376,597.154,0.740741,12208474
600.347,598.125,0.740741,12208475
602.688,600.466,0.740741,12208477
602.717,584.076,2.22222,12208463
603.107,600.885,0.740741,12208478
605.847,603.625,0.740741,12208480
606.758,586.642,2.22222,12208465
608.837,588.422,2.22222,12208467
610.5,593.519,2.22222,12208470
610.994,607.58,0.740741,12208482
611.059,608.011,0.740741,12208483
612.722,608.063,0.740741,12208484
613.216,608.091,0.740741,12208485
614.945,609.853,0.740741,12208487
615.438,610.734,0.740741,12208488
615.503,611.132,0.740741,12208489
617.167,612.93,0.740741,12208490
617.661,613.793,0.740741,12208491
617.726,613.804,0.740741,12208492
619.389,615.392,0.740741,12208493
621.611,619.044,0.740741,12208494
622.105,593.532,2.22222,12208471
622.17,598.379,2.22222,12208476
624.327,619.772,0.740741,12208496
626.056,621.43,0.740741,12208498
626.615,621.862,0.740741,12208500
628.278,623.857,0.740741,12208501
628.772,626.213,0.740741,12208502
629.103,626.881,0.740741,12208503
630.5,627.318,0.740741,12208504
630.994,627.461,0.740741,12208505
631.325,628.005,0.740741,12208506
632.722,628.437,0.740741,12208507
633.548,629.065,0.740741,12208509
634.945,629.304,0.740741,12208510
635.438,630.192,0.740741,12208511
637.167,632.867,0.740741,12208513
637.661,632.951,0.740741,12208514
637.992,633.174,0.740741,12208515
639.389,633.196,0.740741,12208516
639.883,633.882,0.740741,12208517
640.214,634.135,0.740741,12208518
641.611,636.122,0.740741,12208519
642.105,636.736,0.740741,12208520
642.437,639.424,0.740741,12208521
644.327,641.555,0.740741,12208523
646.056,642.617,0.740741,12208525
646.55,643.82,0.740741,12208526
648.278,646.04,0.740741,12208528
649.147,646.925,0.740741,12208529
649.392,601.728,1.48148,12208479
651.369,648.748,0.740741,12208531
651.614,648.941,0.740741,12208532
651.835,649.511,0.740741,12208533
653.592,650.419,0.740741,12208534
654.298,652.076,0.740741,12208535
655.814,652.855,0.740741,12208536
656.015,606.55,2.22222,12208481
656.914,654.691,0.740741,12208537
659.624,608.103,2.22222,12208486
659.809,657.587,0.740741,12208538
660.46,619.588,2.22222,12208495
661.847,659.194,0.740741,12208539
661.957,621.311,1.48148,12208497
662.083,659.861,0.740741,12208540
664.069,661.443,0.740741,12208541
664.236,662.014,0.740741,12208542
664.248,621.551,1.48148,12208499
666.291,663.794,0.740741,12208543
667.012,664.79,0.740741,12208544
667.518,665.296,0.740741,12208545
668.513,665.988,0.740741,12208546
670.193,667.971,0.740741,12208547
670.397,628.484,2.22222,12208508
670.76,668.538,0.740741,12208548
671.397,630.899,1.48148,12208512
673.278,671.055,0.740741,12208549
674.841,640.572,2.22222,12208522
675.5,671.973,0.740741,12208551
675.546,641.672,1.48148,12208524
677.063,674.795,0.740741,12208552
678.728,676.506,0.740741,12208553
679.944,644.571,2.22222,12208527
680.548,647.391,2.22222,12208530
680.95,678.639,0.740741,12208554
682.167,678.712,0.740741,12208555
682.77,678.791,0.740741,12208556
684.389,680.527,0.740741,12208558
684.992,682.128,0.740741,12208559
685.395,682.217,0.740741,12208560
686.611,683.842,0.740741,12208561
687.617,680.456,1.48148,12208557
689.357,687.135,0.740741,12208562
689.436,671.799,2.22222,12208550
691.939,689.717,0.740741,12208563
694.097,691.875,0.740741,12208564
694.124,691.902,0.740741,12208565
698.408,696.186,0.740741,12208566
701.085,698.863,0.740741,12208567
702.079,699.857,0.740741,12208568
702.535,700.313,0.740741,12208569
704.302,700.41,0.740741,12208571
707.752,700.405,2.22222,12208570
709.202,702.317,2.22222,12208572
710.212,707.99,0.740741,12208573
713.183,710.961,0.740741,12208574
716.126,711.681,1.48148,12208575
716.156,713.933,0.740741,12208576
717.216,714.994,0.740741,12208577
718.535,716.313,0.740741,12208578
719.628,717.406,0.740741,12208579
721.117,718.895,0.740741,12208580
722.944,720.721,0.740741,12208581
723.809,721.587,0.740741,12208583
725.166,722.262,0.740741,12208584
725.978,723.756,0.740741,12208585
726.052,723.83,0.740741,12208586
727.388,724.012,0.740741,12208587
728.2,725.259,0.740741,12208588
728.53,726.307,0.740741,12208589
730.622,728.4,0.740741,12208590
730.784,720.761,2.22222,12208582
732.844,729.064,0.740741,12208592
732.974,729.09,0.740741,12208593
733.006,730.639,0.740741,12208594
735.067,731.73,0.740741,12208595
736.351,734.129,0.740741,12208596
737.418,728.513,2.22222,12208591
739.852,737.63,0.740741,12208597
740.133,737.911,0.740741,12208598
741.79,739.568,0.740741,12208599
743.387,741.165,0.740741,12208600
743.487,741.265,0.740741,12208601
744.384,742.162,0.740741,12208602
745.763,743.541,0.740741,12208603
746.606,743.905,0.740741,12208605
747.985,744.054,0.740741,12208606
748.337,745.307,0.740741,12208607
748.828,745.945,0.740741,12208608
752.066,749.844,0.740741,12208610
752.43,743.893,2.22222,12208604
754.238,751.081,0.740741,12208611
754.288,749.793,1.48148,12208609
755.372,753.149,0.740741,12208612
756.46,754.189,0.740741,12208613
758.486,756.264,0.740741,12208614
758.651,756.429,0.740741,12208615
758.689,756.467,0.740741,12208616
760.708,756.491,0.740741,12208617
760.911,757.727,0.740741,12208619
762.931,758.472,0.740741,12208620
763.096,758.506,0.740741,12208621
763.133,760.714,0.740741,12208622
765.153,761.79,0.740741,12208623
765.318,762.174,0.740741,12208624
767.893,765.671,0.740741,12208627
769.597,767.259,0.740741,12208629
770.116,767.515,0.740741,12208630
771.933,757.714,2.22222,12208618
772.354,770.132,0.740741,12208632
774.974,772.752,0.740741,12208633
775.983,763.185,2.22222,12208625
776.378,763.605,2.22222,12208626
776.799,766.309,1.48148,12208628
778.938,776.716,0.740741,12208634
780.428,769.536,2.22222,12208631
780.737,778.515,0.740741,12208635
782.65,779.799,0.740741,12208637
782.959,780.417,0.740741,12208638
784.095,781.873,0.740741,12208639
784.872,782.022,0.740741,12208640
785.182,782.138,0.740741,12208641
786.317,782.151,0.740741,12208642
787.094,782.805,0.740741,12208643
787.404,783.29,0.740741,12208644
788.539,783.362,0.740741,12208645
789.999,787.777,0.740741,12208647
790.762,787.793,0.740741,12208648
791.539,789.082,0.740741,12208649
792.984,790.562,0.740741,12208650
793.358,778.702,2.22222,12208636
795.206,790.935,0.740741,12208652
795.58,791.375,0.740741,12208653
795.983,791.515,0.740741,12208654
797.803,793.214,0.740741,12208656
799.651,795.346,0.740741,12208658
800.025,795.591,0.740741,12208659
800.428,795.902,0.740741,12208660
801.873,798.094,0.740741,12208661
802.65,800.212,0.740741,12208663
804.123,801.9,0.740741,12208664
806.664,786.537,2.22222,12208646
807.094,790.736,2.22222,12208651
808.724,805.803,0.740741,12208666
808.886,806.09,0.740741,12208667
811.382,792.024,2.22222,12208655
813.168,794.849,2.22222,12208657
813.33,799.007,2.22222,12208662
813.604,810.809,0.740741,12208668
815.391,811.845,0.740741,12208669
815.553,811.852,0.740741,12208670
815.826,812.202,0.740741,12208671
817.775,813.622,0.740741,12208673
818.048,814.096,0.740741,12208674
819.835,814.838,0.740741,12208675
819.997,816.806,0.740741,12208676
820.271,817.132,0.740741,12208677
822.057,817.194,0.740741,12208678
822.219,818.019,0.740741,12208679
822.522,820.3,0.740741,12208680
824.28,820.517,0.740741,12208681
824.442,820.941,0.740741,12208682
826.502,822.922,0.740741,12208684
826.967,823.725,0.740741,12208686
828.724,826.437,0.740741,12208687
831.079,804.28,2.22222,12208665
831.411,813.05,2.22222,12208672
831.998,829.776,0.740741,12208688
833.301,829.859,0.740741,12208689
833.648,831.426,0.740741,12208690
835.376,822.335,2.22222,12208683
835.871,832.607,0.740741,12208692
837.598,823.078,1.48148,12208685
839.968,832.245,2.22222,12208691
840.159,837.937,0.740741,12208693
840.974,838.752,0.740741,12208694
842.688,840.466,0.740741,12208695
843.623,841.401,0.740741,12208696
844.918,842.696,0.740741,12208697
845.23,843.008,0.740741,12208698
847.944,845.722,0.740741,12208699
850.273,848.051,0.740741,12208700
851.484,849.261,0.740741,12208701
854.092,851.869,0.740741,12208702
855.377,853.155,0.740741,12208703
860.765,854.098,2.22222,12208704
