FinishTime,ArrivalTime,ServiceTime,ID
14.9967,0.181843,0.740741,4189625
18.2488,3.43403,0.740741,4189626
18.4867,3.67193,0.740741,4189627
21.7513,6.93649,0.740741,4189628
22.0748,7.25995,0.740741,4189629
22.9708,8.15601,0.740741,4189630
25.105,10.2902,0.740741,4189631
27.419,12.6042,0.740741,4189633
27.4374,12.6226,0.740741,4189634
33.791,18.9762,0.740741,4189636
38.5882,23.7734,0.740741,4189637
39.1951,24.3803,0.740741,4189638
40.4345,25.6197,0.740741,4189639
40.9404,26.1256,0.740741,4189640
45.501,30.6862,0.740741,4189641
46.7311,31.9163,0.740741,4189642
47.59,32.7752,0.740741,4189643
50.7645,35.9497,0.740741,4189644
54.5234,39.7086,0.740741,4189646
54.7791,39.9642,0.740741,4189647
56.6242,12.1798,2.22222,4189632
56.7094,41.8946,0.740741,4189648
59.094,44.2792,0.740741,4189649
61.6824,46.8676,0.740741,4189651
62.7116,18.2672,2.22222,4189635
64.1073,49.2925,0.740741,4189653
69.5178,54.703,0.740741,4189654
70.3032,55.4884,0.740741,4189655
71.8396,57.0248,0.740741,4189656
75.8323,61.0175,0.740741,4189657
75.8987,61.0838,0.740741,4189658
76.6882,61.8734,0.740741,4189659
78.2572,63.4424,0.740741,4189660
78.3443,63.5295,0.740741,4189661
80.2695,65.4547,0.740741,4189662
81.3616,36.9172,2.22222,4189645
86.7376,71.9227,0.740741,4189666
89.5891,45.1446,2.22222,4189650
91.155,76.3402,0.740741,4189668
91.8145,47.37,2.22222,4189652
92.0474,77.2326,0.740741,4189669
95.1746,80.3598,0.740741,4189670
99.3018,84.487,0.740741,4189671
99.338,84.5232,0.740741,4189672
109.47,94.6554,0.740741,4189675
110.477,95.6622,0.740741,4189677
112.292,67.848,2.22222,4189663
113.5,69.0555,2.22222,4189664
114.783,99.9683,0.740741,4189680
115.33,70.8859,2.22222,4189665
116.197,101.382,0.740741,4189681
117.849,103.034,0.740741,4189682
118.238,103.423,0.740741,4189683
119.387,74.9425,2.22222,4189667
119.44,104.625,0.740741,4189684
120.532,105.717,0.740741,4189685
121.37,91.7407,1.48148,4189673
126.41,111.595,0.740741,4189686
126.439,111.624,0.740741,4189687
132.196,117.382,0.740741,4189689
133.203,118.388,0.740741,4189690
133.829,119.014,0.740741,4189691
136.362,91.9179,2.22222,4189674
136.405,121.59,0.740741,4189693
137.414,122.6,0.740741,4189694
137.719,122.904,0.740741,4189696
139.137,94.6927,2.22222,4189676
142.037,127.222,0.740741,4189697
