FinishTime,ArrivalTime,ServiceTime,ID
4.54907,2.32685,0.740741,21176875
6.13029,3.90806,0.740741,21176876
9.68879,7.46656,0.740741,21176877
10.0882,7.86597,0.740741,21176878
11.911,8.68963,0.740741,21176880
12.3104,9.42121,0.740741,21176881
15.1541,12.9319,0.740741,21176884
16.3555,13.6145,0.740741,21176886
17.3763,14.1912,0.740741,21176887
18.3618,10.0121,1.48148,21176882
18.9771,8.2716,2.22222,21176879
20.0673,17.8451,0.740741,21176888
21.6216,19.3994,0.740741,21176889
22.3375,10.6418,2.22222,21176883
22.8915,20.6693,0.740741,21176890
24.5597,22.0999,0.740741,21176891
25.0418,13.1194,2.22222,21176885
29.888,27.6658,0.740741,21176893
30.2067,23.54,2.22222,21176892
30.3572,28.135,0.740741,21176894
32.1102,29.3216,0.740741,21176895
32.4289,29.8177,0.740741,21176896
32.7133,30.4911,0.740741,21176897
35.2273,33.0051,0.740741,21176899
35.349,33.1267,0.740741,21176900
36.5547,33.658,0.740741,21176901
37.4495,34.1819,0.740741,21176902
37.5712,34.5479,0.740741,21176903
38.7769,35.9149,0.740741,21176904
40.2491,38.0268,0.740741,21176905
41.4914,39.2692,0.740741,21176906
41.894,30.9225,2.22222,21176898
42.4713,39.7841,0.740741,21176907
43.7136,40.2394,0.740741,21176908
45.9358,41.7478,0.740741,21176911
46.3384,41.8477,0.740741,21176912
47.3766,45.1544,0.740741,21176913
47.6972,40.7439,1.48148,21176909
49.9871,47.7648,0.740741,21176914
50.7829,41.6089,2.22222,21176910
51.5225,49.3003,0.740741,21176915
53.1031,50.8809,0.740741,21176916
54.2642,52.042,0.740741,21176917
54.6813,52.4591,0.740741,21176918
58.7503,56.5281,0.740741,21176920
60.0689,57.8466,0.740741,21176922
61.1127,58.8905,0.740741,21176923
62.4064,60.1842,0.740741,21176924
63.5595,55.0951,2.22222,21176919
64.2196,61.9974,0.740741,21176925
64.6287,62.1625,0.740741,21176926
65.7817,63.3598,0.740741,21176927
67.664,57.5623,2.22222,21176921
67.715,65.4928,0.740741,21176928
68.5252,66.3029,0.740741,21176929
69.8862,66.4431,0.740741,21176930
71.7146,69.4924,0.740741,21176932
73.5859,71.3636,0.740741,21176933
74.3647,72.1425,0.740741,21176934
74.3817,66.8657,2.22222,21176931
75.8081,72.3961,0.740741,21176935
76.5869,73.3631,0.740741,21176936
76.695,74.4728,0.740741,21176937
78.0303,75.5433,0.740741,21176938
83.2536,75.57,2.22222,21176939
83.3617,75.5739,2.22222,21176940
84.4388,80.4589,0.740741,21176942
85.4758,82.0991,0.740741,21176943
85.9866,83.7644,0.740741,21176944
87.698,83.9974,0.740741,21176946
88.2088,84.8443,0.740741,21176947
88.8832,85.0822,0.740741,21176948
89.9203,85.3033,0.740741,21176949
90.431,87.8901,0.740741,21176950
91.1327,88.9105,0.740741,21176951
92.1425,89.2615,0.740741,21176952
92.6532,89.3218,0.740741,21176953
93.3549,89.4937,0.740741,21176954
94.3647,89.7968,0.740741,21176955
94.8755,90.8288,0.740741,21176956
96.5869,92.0828,0.740741,21176958
97.0977,93.7714,0.740741,21176959
98.8092,95.3223,0.740741,21176961
99.3199,96.4531,0.740741,21176962
102.146,99.9242,0.740741,21176964
102.71,79.9943,2.22222,21176941
104.369,100.185,0.740741,21176966
106.283,83.9369,2.22222,21176945
107.339,105.117,0.740741,21176968
108.506,106.106,0.740741,21176969
108.813,92.0493,2.22222,21176957
109.561,106.376,0.740741,21176970
110.728,107.666,0.740741,21176971
110.765,94.2523,1.48148,21176960
112.95,100.074,1.48148,21176965
114.006,97.9131,2.22222,21176963
115.172,112.723,0.740741,21176972
115.209,102.624,2.22222,21176967
117.394,113.988,0.740741,21176974
117.432,114.391,0.740741,21176975
118.45,115.493,0.740741,21176976
119.654,116.647,0.740741,21176978
121.839,117.782,0.740741,21176980
121.876,118.782,0.740741,21176981
122.895,120.524,0.740741,21176982
124.58,122.358,0.740741,21176984
126.283,123.156,0.740741,21176986
127.493,123.652,0.740741,21176988
128.506,123.857,0.740741,21176989
129.025,124.237,0.740741,21176990
129.715,124.629,0.740741,21176991
130.728,127.131,0.740741,21176992
131.937,129.661,0.740741,21176993
132.833,113.751,2.22222,21176973
134.777,132.555,0.740741,21176994
135.055,132.721,0.740741,21176995
135.172,116.395,2.22222,21176977
136.999,133.945,0.740741,21176996
137.278,134.543,0.740741,21176997
138.999,117.72,2.22222,21176979
139.222,135.715,0.740741,21176998
142.277,140.055,0.740741,21177001
142.964,120.799,2.22222,21176983
144.227,140.073,0.740741,21177002
144.499,140.632,0.740741,21177003
146.45,141.047,0.740741,21177005
146.721,142.045,0.740741,21177006
147.408,142.308,0.740741,21177007
148.672,143.377,0.740741,21177008
148.943,144.062,0.740741,21177009
149.63,144.873,0.740741,21177010
153.116,149.523,0.740741,21177014
154.974,123.049,2.22222,21176985
155.952,153.73,0.740741,21177015
156.297,123.611,2.22222,21176987
157.608,137.758,1.48148,21176999
158.471,156.249,0.740741,21177017
159.419,156.582,0.740741,21177018
160.031,157.809,0.740741,21177019
162.216,159.994,0.740741,21177020
162.715,139.783,2.22222,21177000
163.9,140.742,2.22222,21177004
164.438,161.604,0.740741,21177021
164.938,162.489,0.740741,21177022
166.123,163.67,0.740741,21177023
166.925,164.703,0.740741,21177024
167.344,165.122,0.740741,21177025
169.147,146.323,1.48148,21177012
169.566,147.593,1.48148,21177013
170.119,145.216,2.22222,21177011
171.369,169.042,0.740741,21177026
171.788,169.301,0.740741,21177027
172.341,169.563,0.740741,21177028
173.592,170.2,0.740741,21177029
174.011,170.236,0.740741,21177030
175.177,172.955,0.740741,21177031
177.399,174.991,0.740741,21177033
177.841,154.199,2.22222,21177016
178.036,175.347,0.740741,21177034
179.621,175.714,0.740741,21177035
182.286,177.396,1.48148,21177036
182.569,180.347,0.740741,21177038
184.066,173.283,2.22222,21177032
184.792,181.787,0.740741,21177040
186.288,182.205,0.740741,21177041
186.733,184.511,0.740741,21177042
188.51,181.197,1.48148,21177039
189.144,177.94,2.22222,21177037
192.012,189.789,0.740741,21177043
192.556,190.334,0.740741,21177044
193.77,191.548,0.740741,21177045
194.405,192.183,0.740741,21177046
196.627,192.748,0.740741,21177049
198.214,193.643,0.740741,21177051
198.85,195.74,0.740741,21177052
199.753,197.53,0.740741,21177053
199.907,192.191,1.48148,21177047
202.551,200.328,0.740741,21177054
203.294,192.381,2.22222,21177048
204.197,192.91,2.22222,21177050
205.203,202.981,0.740741,21177055
205.516,203.198,0.740741,21177056
207.42,205.198,0.740741,21177057
207.872,205.65,0.740741,21177059
209.642,206.631,0.740741,21177060
210.054,206.73,0.740741,21177061
211.864,207.646,0.740741,21177063
212.276,207.891,0.740741,21177064
214.087,205.61,1.48148,21177058
216.721,207.523,2.22222,21177062
216.761,210.007,2.22222,21177065
217.201,214.979,0.740741,21177066
218.98,216.758,0.740741,21177067
219.976,217.754,0.740741,21177068
222.197,219.975,0.740741,21177070
222.919,220.696,0.740741,21177071
222.966,220.743,0.740741,21177072
225.141,221.817,0.740741,21177074
225.188,222.824,0.740741,21177075
226.642,222.907,0.740741,21177076
227.363,223.761,0.740741,21177077
227.543,225.321,0.740741,21177078
230.217,217.785,2.22222,21177069
230.328,228.106,0.740741,21177079
230.422,228.199,0.740741,21177080
231.714,221.209,1.48148,21177073
233.256,231.034,0.740741,21177082
234.662,231.838,0.740741,21177084
238.381,234.157,0.740741,21177089
239.106,234.271,0.740741,21177090
239.923,234.942,0.740741,21177091
240.603,235.049,0.740741,21177092
241.329,235.659,0.740741,21177093
243.551,237.774,0.740741,21177096
245.773,243.194,0.740741,21177099
246.589,243.334,0.740741,21177100
247.995,244.61,0.740741,21177102
248.812,245.289,0.740741,21177103
250.103,247.88,0.740741,21177104
251.127,248.904,0.740741,21177105
251.829,228.593,2.22222,21177081
252.479,250.257,0.740741,21177106
255.124,252.902,0.740741,21177108
255.324,231.435,2.22222,21177083
256.273,232.117,1.48148,21177085
257.542,233.559,1.48148,21177086
258.381,256.159,0.740741,21177110
260.332,258.11,0.740741,21177111
261.486,233.946,2.22222,21177087
262.258,234.001,2.22222,21177088
264.649,237.135,1.48148,21177095
265.171,235.843,2.22222,21177094
265.367,263.145,0.740741,21177113
266.871,264.316,0.740741,21177114
267.393,265.09,0.740741,21177115
268.181,265.958,0.740741,21177116
269.094,265.976,0.740741,21177117
270.403,240.127,1.48148,21177098
271.247,238.481,2.22222,21177097
271.464,269.242,0.740741,21177118
272.477,243.572,1.48148,21177101
274.24,272.017,0.740741,21177119
275.691,252.597,2.22222,21177107
276.368,253.477,2.22222,21177109
276.462,273.902,0.740741,21177120
277.913,274.889,0.740741,21177121
279.324,277.102,0.740741,21177122
280.135,277.684,0.740741,21177123
280.812,261.092,2.22222,21177112
281.547,277.743,0.740741,21177124
282.358,279.843,0.740741,21177125
283.034,280.038,0.740741,21177126
283.769,281.505,0.740741,21177127
285.257,282.601,0.740741,21177129
285.991,283.202,0.740741,21177130
286.802,284.178,0.740741,21177131
287.479,285.016,0.740741,21177132
288.213,285.507,0.740741,21177133
289.024,286.381,0.740741,21177134
289.701,286.491,0.740741,21177135
290.436,286.496,0.740741,21177136
291.247,288.027,0.740741,21177137
291.923,289.51,0.740741,21177138
293.469,290.958,0.740741,21177140
295.074,292.852,0.740741,21177142
295.497,281.798,1.48148,21177128
298.59,290.487,2.22222,21177139
299.519,290.964,2.22222,21177141
300.506,298.283,0.740741,21177143
300.812,298.371,0.740741,21177144
301.741,298.747,0.740741,21177145
303.178,300.956,0.740741,21177146
304.803,302.581,0.740741,21177147
304.897,302.675,0.740741,21177148
305.4,302.758,0.740741,21177149
307.025,302.874,0.740741,21177150
307.12,304.841,0.740741,21177151
309.77,307.548,0.740741,21177153
309.961,307.738,0.740741,21177154
312.199,305.532,2.22222,21177152
314.215,309.941,0.740741,21177157
316.627,314.135,0.740741,21177160
316.643,309.216,2.22222,21177155
318.659,314.868,0.740741,21177161
318.849,315.863,0.740741,21177162
320.225,309.509,1.48148,21177156
320.881,317.905,0.740741,21177164
321.935,319.376,0.740741,21177165
322.447,319.569,0.740741,21177166
323.104,319.982,0.740741,21177167
325.174,322.951,0.740741,21177168
325.458,323.235,0.740741,21177169
326.379,311.707,2.22222,21177158
327.396,324.912,0.740741,21177170
329.618,317.49,1.48148,21177163
330.188,313.411,2.22222,21177159
330.352,328.129,0.740741,21177172
331.391,325.282,1.48148,21177171
333.559,331.337,0.740741,21177173
334.023,331.801,0.740741,21177174
336.054,333.832,0.740741,21177176
336.245,334.021,0.740741,21177177
338.807,336.584,0.740741,21177179
340.279,338.057,0.740741,21177180
340.498,333.331,2.22222,21177175
342.721,340.143,0.740741,21177183
343.691,341.468,0.740741,21177184
344.943,339.079,1.48148,21177181
346.225,334.059,2.22222,21177178
348.135,339.629,2.22222,21177182
348.191,345.969,0.740741,21177185
350.471,348.249,0.740741,21177186
352.117,349.894,0.740741,21177187
352.321,350.099,0.740741,21177188
353.041,350.819,0.740741,21177189
354.339,351.149,0.740741,21177190
354.543,351.968,0.740741,21177191
355.263,352.717,0.740741,21177192
356.765,353.454,0.740741,21177194
357.485,353.617,0.740741,21177195
358.783,353.717,0.740741,21177196
358.987,353.753,0.740741,21177197
359.708,354.582,0.740741,21177198
361.21,358.028,0.740741,21177200
361.93,358.224,0.740741,21177201
363.228,358.78,0.740741,21177202
363.432,359.433,0.740741,21177203
364.152,359.533,0.740741,21177204
365.45,359.843,0.740741,21177205
365.654,360.115,0.740741,21177206
366.374,360.477,0.740741,21177207
367.672,360.526,0.740741,21177208
367.876,360.872,0.740741,21177209
368.596,361.508,0.740741,21177210
369.894,362.41,0.740741,21177211
372.321,367.493,0.740741,21177215
374.339,369.487,0.740741,21177217
374.543,369.912,0.740741,21177218
375.263,370.326,0.740741,21177219
376.561,370.522,0.740741,21177220
376.765,370.798,0.740741,21177221
377.485,374.109,0.740741,21177222
378.959,376.737,0.740741,21177223
379.708,376.741,0.740741,21177225
381.182,376.94,0.740741,21177226
381.21,377.327,0.740741,21177227
381.93,377.852,0.740741,21177228
383.404,379.485,0.740741,21177229
383.432,379.586,0.740741,21177230
384.152,379.607,0.740741,21177231
385.626,381.216,0.740741,21177232
387.291,385.069,0.740741,21177234
388.902,386.68,0.740741,21177235
388.978,352.755,2.22222,21177193
390.71,356.686,2.22222,21177199
391.2,388.213,0.740741,21177237
392.932,388.436,0.740741,21177238
393.346,391.115,0.740741,21177239
393.665,391.443,0.740741,21177240
395.758,393.536,0.740741,21177242
396.143,393.921,0.740741,21177243
397.377,394.952,0.740741,21177244
398.365,395.652,0.740741,21177246
399.599,395.88,0.740741,21177247
400.202,396.045,0.740741,21177248
402.425,397.2,0.740741,21177251
402.809,397.234,0.740741,21177252
404.043,398.409,0.740741,21177253
404.647,398.763,0.740741,21177254
405.032,398.843,0.740741,21177255
406.869,399.985,0.740741,21177257
407.254,400.441,0.740741,21177258
409.476,402.144,0.740741,21177261
411.314,404.35,0.740741,21177263
412.932,406.42,0.740741,21177265
413.536,407.007,0.740741,21177266
415.758,408.816,0.740741,21177269
416.143,409.987,0.740741,21177270
417.98,410.903,0.740741,21177272
418.365,411.952,0.740741,21177273
419.599,413.389,0.740741,21177274
420.587,413.685,0.740741,21177276
421.821,416.817,0.740741,21177277
422.425,417.405,0.740741,21177278
422.809,418.341,0.740741,21177279
424.043,418.466,0.740741,21177280
424.647,419.494,0.740741,21177281
425.032,421.423,0.740741,21177282
426.266,421.981,0.740741,21177283
426.869,423.28,0.740741,21177284
428.488,424.176,0.740741,21177286
429.091,426.181,0.740741,21177287
430.71,365.064,1.48148,21177213
431.01,364.653,2.22222,21177212
432.932,430.66,0.740741,21177288
433.536,365.8,2.22222,21177214
