FinishTime,ArrivalTime,ServiceTime,ID
4.58759,2.36536,0.740741,18066493
4.90167,2.67945,0.740741,18066494
5.34557,3.12334,0.740741,18066495
6.80981,4.51519,0.740741,18066496
7.25047,5.02825,0.740741,18066497
8.11794,5.89572,0.740741,18066498
8.48269,0.754719,1.48148,18066492
9.1989,6.97668,0.740741,18066499
11.1086,8.88642,0.740741,18066501
12.4491,10.2269,0.740741,18066502
13.1753,10.2433,0.740741,18066503
13.3309,10.6729,0.740741,18066504
14.6713,11.0805,0.740741,18066505
15.3975,11.1912,0.740741,18066506
15.5531,12.8338,0.740741,18066507
16.8935,13.1901,0.740741,18066508
17.6197,13.7745,0.740741,18066509
18.3497,16.1275,0.740741,18066510
19.4383,17.2161,0.740741,18066511
19.6749,8.73086,1.48148,18066500
19.842,17.4056,0.740741,18066512
21.8265,19.6043,0.740741,18066513
22.9668,20.7446,0.740741,18066514
23.2267,21.0044,0.740741,18066515
24.2874,22.0652,0.740741,18066516
26.2023,23.9801,0.740741,18066518
26.538,24.3158,0.740741,18066519
28.4245,25.3783,0.740741,18066521
28.8685,26.6463,0.740741,18066522
30.6468,27.2627,0.740741,18066524
31.4366,29.2144,0.740741,18066525
32.869,30.3381,0.740741,18066527
33.6588,31.3517,0.740741,18066528
35.0912,24.7417,1.48148,18066520
36.7739,23.8947,2.22222,18066517
37.6721,35.4499,0.740741,18066529
38.1033,26.7721,2.22222,18066523
38.6374,30.2185,1.48148,18066526
40.2211,37.9989,0.740741,18066530
41.6902,39.468,0.740741,18066531
43.3528,41.1305,0.740741,18066532
44.2531,42.0309,0.740741,18066533
44.6229,42.4006,0.740741,18066534
50.7527,48.5304,0.740741,18066535
55.9838,49.3171,2.22222,18066536
56.944,50.2774,2.22222,18066537
58.2765,56.0543,0.740741,18066538
58.7601,56.5379,0.740741,18066539
59.8563,57.6341,0.740741,18066540
62.0734,59.8512,0.740741,18066542
62.1215,59.8993,0.740741,18066543
64.2956,60.5735,0.740741,18066545
64.3437,60.7689,0.740741,18066546
66.4558,61.941,0.740741,18066547
66.5179,62.615,0.740741,18066548
66.5659,63.3611,0.740741,18066549
68.678,65.0377,0.740741,18066550
68.7401,66.2773,0.740741,18066551
68.7919,66.5696,0.740741,18066552
70.8965,59.7891,1.48148,18066541
71.3014,69.0792,0.740741,18066553
71.4878,69.2655,0.740741,18066554
73.5236,71.0077,0.740741,18066556
75.4067,60.4557,2.22222,18066544
77.1731,74.9509,0.740741,18066557
77.5631,69.9595,2.22222,18066555
77.629,74.956,0.740741,18066558
79.3953,75.2705,0.740741,18066559
79.7854,75.3699,0.740741,18066560
81.6176,75.792,0.740741,18066562
82.0076,75.8782,0.740741,18066563
82.0734,78.3986,0.740741,18066564
83.8398,79.8671,0.740741,18066565
84.2298,81.4647,0.740741,18066566
