FinishTime,ArrivalTime,ServiceTime,ID
2.2441,0.0218797,0.740741,36181528
3.4462,1.22397,0.740741,36181529
5.13559,2.91337,0.740741,36181530
5.41342,3.19119,0.740741,36181531
8.16684,5.94462,0.740741,36181533
10.5532,8.33099,0.740741,36181534
11.2932,4.62649,2.22222,36181532
11.3419,9.11965,0.740741,36181535
13.5154,10.5564,0.740741,36181537
14.7422,12.52,0.740741,36181538
14.9977,12.7666,0.740741,36181539
15.7376,13.1457,0.740741,36181540
16.9644,9.83778,1.48148,36181536
17.8833,15.661,0.740741,36181541
18.0909,15.8687,0.740741,36181542
19.1866,15.8709,0.740741,36181543
20.1055,16.5478,0.740741,36181544
21.2689,19.0466,0.740741,36181545
23.8225,21.6003,0.740741,36181546
24.5396,22.3173,0.740741,36181547
24.5788,22.3566,0.740741,36181548
26.47,24.2478,0.740741,36181549
26.9729,24.7507,0.740741,36181550
28.5286,26.3064,0.740741,36181551
30.2566,28.0344,0.740741,36181552
30.2743,28.0521,0.740741,36181553
30.7509,28.3607,0.740741,36181554
32.4788,28.5922,0.740741,36181555
33.1542,30.932,0.740741,36181557
34.7187,31.1306,0.740741,36181559
35.3765,31.9053,0.740741,36181560
36.9233,32.501,0.740741,36181561
36.941,34.0115,0.740741,36181562
37.5987,34.0291,0.740741,36181563
39.1455,34.6849,0.740741,36181564
39.1632,34.8596,0.740741,36181565
39.8209,35.5031,0.740741,36181566
41.3854,38.3237,0.740741,36181568
42.0431,38.8608,0.740741,36181569
43.5899,39.0069,0.740741,36181570
43.6076,39.3599,0.740741,36181571
45.2655,43.0433,0.740741,36181572
45.9954,43.7731,0.740741,36181573
47.0342,28.9655,2.22222,36181556
47.8346,45.6123,0.740741,36181574
48.6685,46.4463,0.740741,36181575
49.2564,46.8939,0.740741,36181576
51.3158,31.0197,2.22222,36181558
51.4787,48.1503,0.740741,36181578
53.1129,48.959,0.740741,36181579
53.538,49.3571,0.740741,36181580
55.7602,50.3754,0.740741,36181583
55.9231,51.0761,0.740741,36181584
57.9824,53.1582,0.740741,36181586
58.6474,56.4251,0.740741,36181587
59.7796,57.4338,0.740741,36181588
60.8696,58.6306,0.740741,36181590
62.0798,59.8576,0.740741,36181591
62.2682,36.9517,1.48148,36181567
64.4559,62.2337,0.740741,36181593
65.3018,63.0795,0.740741,36181594
66.5587,48.0283,2.22222,36181577
67.524,49.9679,1.48148,36181582
68.4913,49.5416,2.22222,36181581
69.7462,66.8782,0.740741,36181596
70.7135,68.4778,0.740741,36181597
72.2487,70.0265,0.740741,36181598
73.2254,51.6996,2.22222,36181585
74.8777,57.6009,2.22222,36181589
75.6771,73.4549,0.740741,36181599
76.6932,60.4482,2.22222,36181592
