FinishTime,ArrivalTime,ServiceTime,ID
14.9668,0.152005,0.740741,1267825
19.6763,4.86145,0.740741,1267826
21.8996,7.08476,0.740741,1267827
23.1849,8.37007,0.740741,1267828
34.6978,19.883,0.740741,1267830
35.3528,20.538,0.740741,1267831
38.0645,23.2497,0.740741,1267832
38.139,23.3242,0.740741,1267833
42.4493,27.6345,0.740741,1267834
43.3632,28.5484,0.740741,1267835
47.0058,32.1909,0.740741,1267837
47.5924,32.7776,0.740741,1267838
51.3942,36.5794,0.740741,1267841
52.7999,37.9851,0.740741,1267842
55.1646,10.7201,2.22222,1267829
56.5999,41.7851,0.740741,1267844
58.7834,43.9686,0.740741,1267847
60.1045,45.2897,0.740741,1267848
62.7987,47.9838,0.740741,1267849
65.2763,50.4615,0.740741,1267850
66.3395,51.5247,0.740741,1267851
73.1312,43.5015,1.48148,1267846
74.6273,30.1829,2.22222,1267836
75.3519,60.5371,0.740741,1267852
78.8378,34.3934,2.22222,1267839
79.1337,64.3189,0.740741,1267854
79.5424,35.098,2.22222,1267840
79.7432,64.9284,0.740741,1267855
81.1412,66.3264,0.740741,1267856
84.1032,69.2883,0.740741,1267857
85.1284,70.3136,0.740741,1267858
85.6726,41.2282,2.22222,1267843
86.9269,72.1121,0.740741,1267859
87.137,72.3222,0.740741,1267860
87.7174,43.273,2.22222,1267845
89.0943,74.2795,0.740741,1267862
92.9813,78.1665,0.740741,1267863
95.8903,81.0755,0.740741,1267864
96.0152,81.2004,0.740741,1267865
96.7589,81.9441,0.740741,1267867
97.2324,82.4176,0.740741,1267868
100.283,85.4678,0.740741,1267869
102.065,72.4358,1.48148,1267861
103.48,88.6651,0.740741,1267870
104.768,89.9529,0.740741,1267871
107.642,92.8277,0.740741,1267872
108.585,64.1407,2.22222,1267853
108.867,94.0521,0.740741,1267873
110.015,95.2,0.740741,1267874
110.587,95.7724,0.740741,1267875
111.177,81.5478,1.48148,1267866
111.912,97.0969,0.740741,1267876
112.002,97.1873,0.740741,1267877
113.362,98.5468,0.740741,1267878
114.317,99.5022,0.740741,1267879
115.75,100.935,0.740741,1267880
117.46,102.645,0.740741,1267881
122.069,107.255,0.740741,1267882
123.047,108.232,0.740741,1267883
127.323,112.508,0.740741,1267884
128.201,113.386,0.740741,1267885
129.803,114.988,0.740741,1267886
