FinishTime,ArrivalTime,ServiceTime,ID
296.781,293.872,0.740741,6700897
299.445,279.824,2.22222,6700885
299.606,297.384,0.740741,6700899
301.763,289.845,2.22222,6700891
302.663,300.44,0.740741,6700900
303.889,294.33,2.22222,6700898
303.985,301.231,0.740741,6700901
304.885,302.319,0.740741,6700902
306.112,302.684,0.740741,6700903
310.522,308.3,0.740741,6700906
310.652,303.716,2.22222,6700904
312.744,310.241,0.740741,6700907
312.874,310.535,0.740741,6700908
313.113,306.446,2.22222,6700905
314.966,311.261,0.740741,6700909
315.17,312.948,0.740741,6700910
316.507,314.285,0.740741,6700911
319.583,317.361,0.740741,6700912
320.652,318.43,0.740741,6700913
322.422,320.2,0.740741,6700914
322.541,320.319,0.740741,6700915
322.875,320.562,0.740741,6700916
324.644,321.624,0.740741,6700917
326.087,323.865,0.740741,6700919
326.866,324.529,0.740741,6700920
329.208,322.169,2.22222,6700918
330.486,328.264,0.740741,6700922
331.902,329.68,0.740741,6700923
333.043,330.821,0.740741,6700925
333.715,327.383,1.48148,6700921
334.124,331.396,0.740741,6700926
336.379,334.156,0.740741,6700927
336.665,334.443,0.740741,6700928
337.488,330.022,2.22222,6700924
338.601,335.793,0.740741,6700929
340.226,338.004,0.740741,6700930
341.018,338.796,0.740741,6700931
344.585,342.363,0.740741,6700932
345.444,343.222,0.740741,6700933
345.862,343.64,0.740741,6700934
347.604,345.382,0.740741,6700935
347.759,345.537,0.740741,6700936
348.084,345.565,0.740741,6700937
350.004,347.782,0.740741,6700939
351.785,349.563,0.740741,6700940
353.24,351.018,0.740741,6700941
354.007,351.528,0.740741,6700942
354.271,347.273,2.22222,6700938
355.637,353.415,0.740741,6700943
356.23,353.603,0.740741,6700944
358.26,356.038,0.740741,6700945
358.41,356.187,0.740741,6700946
358.97,356.748,0.740741,6700947
362.705,357.046,1.48148,6700948
364.464,362.242,0.740741,6700950
366.209,359.542,2.22222,6700949
366.778,364.556,0.740741,6700951
370.566,368.343,0.740741,6700952
371.614,369.392,0.740741,6700953
372.824,370.601,0.740741,6700955
375.494,373.272,0.740741,6700956
376.425,374.203,0.740741,6700957
376.614,369.947,2.22222,6700954
378.648,375.63,0.740741,6700959
379.737,377.515,0.740741,6700960
379.939,374.963,1.48148,6700958
381.423,379.201,0.740741,6700961
383.096,380.874,0.740741,6700962
384.547,382.325,0.740741,6700963
385.404,383.182,0.740741,6700964
386.769,383.902,0.740741,6700966
387.626,384.004,0.740741,6700967
387.827,384.101,0.740741,6700968
388.991,384.295,0.740741,6700969
389.849,386.571,0.740741,6700970
390.805,388.582,0.740741,6700971
392.078,389.856,0.740741,6700972
392.68,383.382,2.22222,6700965
394.462,392.239,0.740741,6700973
394.522,392.3,0.740741,6700974
395.933,393.71,0.740741,6700975
397.946,395.723,0.740741,6700976
399.087,396.865,0.740741,6700977
400.007,397.785,0.740741,6700978
401.309,399.075,0.740741,6700980
403.259,401.037,0.740741,6700981
403.336,401.114,0.740741,6700982
405.482,402.718,0.740741,6700983
405.562,403.34,0.740741,6700984
405.644,398.782,2.22222,6700979
407.757,405.534,0.740741,6700985
412.25,410.028,0.740741,6700986
413.929,411.707,0.740741,6700987
414.134,411.912,0.740741,6700988
416.152,413.066,0.740741,6700990
418.047,415.825,0.740741,6700991
418.917,412.233,2.22222,6700989
419.934,417.712,0.740741,6700992
422.273,420.051,0.740741,6700993
423.474,421.252,0.740741,6700994
425.002,422.78,0.740741,6700995
425.734,423.512,0.740741,6700997
427.224,424.065,0.740741,6700998
429.054,426.831,0.740741,6700999
430.116,423.449,2.22222,6700996
431.276,428.965,0.740741,6701001
432.338,429.929,0.740741,6701003
433.678,431.456,0.740741,6701004
433.842,426.967,1.48148,6701000
435.901,432.779,0.740741,6701006
436.065,432.905,0.740741,6701007
438.873,429.484,2.22222,6701002
439.274,437.052,0.740741,6701008
440.345,432.206,2.22222,6701005
444.557,442.335,0.740741,6701011
444.613,442.391,0.740741,6701012
445.54,437.319,2.22222,6701009
446.779,442.666,0.740741,6701013
447.762,444.202,0.740741,6701015
449.001,445.802,0.740741,6701016
450.155,447.933,0.740741,6701017
450.385,437.831,2.22222,6701010
451.224,448.402,0.740741,6701018
453.447,451.225,0.740741,6701020
454.599,451.424,0.740741,6701021
454.659,443.342,2.22222,6701014
455.669,452.768,0.740741,6701022
456.881,453.372,0.740741,6701024
457.891,454.39,0.740741,6701025
459.044,454.426,0.740741,6701026
459.103,455.022,0.740741,6701027
460.114,455.499,0.740741,6701028
461.266,458.603,0.740741,6701029
461.325,458.82,0.740741,6701030
462.336,459.119,0.740741,6701031
463.705,461.482,0.740741,6701032
464.21,461.988,0.740741,6701033
464.689,462.467,0.740741,6701034
465.927,463.038,0.740741,6701035
466.432,464.138,0.740741,6701036
468.149,465.009,0.740741,6701037
468.281,449.805,2.22222,6701019
468.497,452.785,1.48148,6701023
472.818,470.595,0.740741,6701039
473.173,470.951,0.740741,6701040
473.547,471.324,0.740741,6701041
475.04,471.567,0.740741,6701042
475.769,473.337,0.740741,6701044
477.262,474.218,0.740741,6701045
478.118,475.896,0.740741,6701047
480.282,478.06,0.740741,6701048
480.706,468.53,2.22222,6701038
480.953,478.731,0.740741,6701049
482.504,479.269,0.740741,6701050
482.928,480.267,0.740741,6701051
484.645,471.809,2.22222,6701043
485.15,475.698,1.48148,6701046
487.494,485.271,0.740741,6701053
488.249,486.027,0.740741,6701054
489.171,481.607,2.22222,6701052
489.716,486.324,0.740741,6701055
491.393,488.506,0.740741,6701057
493.097,490.874,0.740741,6701059
493.813,491.591,0.740741,6701060
495.899,486.933,2.22222,6701056
497.541,489.833,2.22222,6701058
497.869,495.647,0.740741,6701061
499.019,496.797,0.740741,6701062
501.802,499.58,0.740741,6701063
503.272,501.05,0.740741,6701064
506.561,504.338,0.740741,6701065
510.843,508.621,0.740741,6701067
510.991,508.769,0.740741,6701068
511.934,505.267,2.22222,6701066
513.213,509.403,0.740741,6701070
515.287,512.233,0.740741,6701072
516.122,513.9,0.740741,6701073
517.914,509.243,2.22222,6701069
518.762,516.54,0.740741,6701074
519.732,509.797,2.22222,6701071
522.358,516.59,1.48148,6701075
524.449,522.226,0.740741,6701078
525.429,517.409,2.22222,6701076
526.68,519.882,2.22222,6701077
527.651,524.717,0.740741,6701080
528.893,524.814,0.740741,6701081
528.903,525.949,0.740741,6701082
529.873,526.957,0.740741,6701083
531.115,527.298,0.740741,6701084
531.613,529.39,0.740741,6701085
533.337,530.91,0.740741,6701086
533.83,524.259,2.22222,6701079
536.734,534.512,0.740741,6701087
537.804,535.582,0.740741,6701088
539.769,537.547,0.740741,6701089
540.886,538.663,0.740741,6701090
541.991,539.201,0.740741,6701092
543.108,539.431,0.740741,6701093
545.791,539.125,2.22222,6701091
546.43,544.208,0.740741,6701094
550.242,548.02,0.740741,6701096
550.987,548.765,0.740741,6701097
551.098,544.431,2.22222,6701095
555.185,552.963,0.740741,6701098
558.402,556.179,0.740741,6701100
562.167,559.845,0.740741,6701103
562.846,555.501,2.22222,6701099
563.146,556.48,2.22222,6701101
564.389,559.872,0.740741,6701104
566.612,563.422,0.740741,6701107
567.591,564.851,0.740741,6701109
568.834,565.108,0.740741,6701110
569.867,567.645,0.740741,6701112
571.056,568.575,0.740741,6701113
573.311,571.089,0.740741,6701115
573.903,557.126,2.22222,6701102
576.016,573.794,0.740741,6701116
576.134,573.912,0.740741,6701117
576.501,561.864,2.22222,6701105
578.238,574.44,0.740741,6701118
578.356,574.493,0.740741,6701119
578.723,576.124,0.740741,6701120
580.46,576.745,0.740741,6701121
582.31,561.905,2.22222,6701106
583.649,581.048,0.740741,6701124
584.905,581.532,0.740741,6701126
585.871,583.497,0.740741,6701127
587.238,585.016,0.740741,6701128
587.982,566.838,1.48148,6701111
588.495,564.122,2.22222,6701108
591.683,570.919,2.22222,6701114
592.426,579.204,2.22222,6701122
592.939,579.616,2.22222,6701123
596.127,581.283,2.22222,6701125
599.706,597.484,0.740741,6701129
601.244,599.022,0.740741,6701130
601.55,599.328,0.740741,6701131
602.506,600.284,0.740741,6701132
603.772,601.108,0.740741,6701134
605.688,603.068,0.740741,6701136
608.217,600.732,2.22222,6701133
609.173,601.557,2.22222,6701135
610.016,607.794,0.740741,6701137
611.395,608.632,0.740741,6701139
612.239,609.187,0.740741,6701140
612.661,609.479,0.740741,6701141
613.942,608.1,1.48148,6701138
614.136,611.914,0.740741,6701142
614.961,612.739,0.740741,6701143
616.164,613.139,0.740741,6701144
616.649,614.427,0.740741,6701145
617.236,615.014,0.740741,6701146
619.623,617.401,0.740741,6701147
619.891,617.669,0.740741,6701148
621.997,619.774,0.740741,6701150
624.131,621.783,0.740741,6701152
624.987,622.764,0.740741,6701153
625.69,623.344,0.740741,6701154
628.452,619.686,2.22222,6701149
628.802,626.58,0.740741,6701156
630.134,621.246,2.22222,6701151
630.658,624.342,1.48148,6701155
633.33,631.108,0.740741,6701157
633.783,631.56,0.740741,6701158
635.552,633.187,0.740741,6701160
637.774,634.429,0.740741,6701163
639.613,635.595,0.740741,6701165
639.996,636.022,0.740741,6701166
640.449,636.627,0.740741,6701167
641.835,636.792,0.740741,6701168
642.219,637.252,0.740741,6701169
642.671,637.922,0.740741,6701170
646.663,643.254,0.740741,6701175
649.401,647.179,0.740741,6701179
651.286,633.307,1.48148,6701161
652.575,650.353,0.740741,6701180
652.705,632.946,2.22222,6701159
653.508,650.967,0.740741,6701181
653.846,633.684,1.48148,6701162
655.042,652.82,0.740741,6701182
657.264,654.981,0.740741,6701183
657.837,635.034,2.22222,6701164
658.29,640.011,2.22222,6701171
659.487,655.206,0.740741,6701184
660.059,655.79,0.740741,6701185
660.512,656.591,0.740741,6701186
661.709,658.11,0.740741,6701187
662.282,640.151,1.48148,6701172
667.524,640.969,2.22222,6701173
669.437,642.827,2.22222,6701174
670.487,667.417,0.740741,6701194
671.659,668.677,0.740741,6701195
672.218,669.995,0.740741,6701196
674.44,671.95,0.740741,6701198
674.932,672.344,0.740741,6701199
675.131,644.347,2.22222,6701176
676.662,674.226,0.740741,6701200
677.906,646.841,1.48148,6701178
678.332,676.11,0.740741,6701201
679.376,646.091,2.22222,6701177
680.128,677.678,0.740741,6701202
680.688,660.548,1.48148,6701188
681.465,679.242,0.740741,6701203
682.57,680.347,0.740741,6701204
683.074,661.182,1.48148,6701189
683.304,681.082,0.740741,6701205
685.905,683.683,0.740741,6701206
687.014,662.847,2.22222,6701190
687.518,663.098,2.22222,6701191
688.128,685.657,0.740741,6701207
689.793,687.57,0.740741,6701208
691.079,666.043,2.22222,6701192
693.302,690.151,0.740741,6701210
693.37,666.891,2.22222,6701193
693.568,691.346,0.740741,6701211
695.524,691.627,0.740741,6701212
695.66,693.437,0.740741,6701213
696.074,693.852,0.740741,6701214
698.073,695.85,0.740741,6701215
698.884,696.662,0.740741,6701216
699.436,670.114,2.22222,6701197
701.738,688.942,2.22222,6701209
701.804,699.581,0.740741,6701217
703.96,700.173,0.740741,6701219
704.026,700.733,0.740741,6701220
706.183,703.71,0.740741,6701221
706.248,703.815,0.740741,6701222
706.742,700.075,2.22222,6701218
712.849,704.179,2.22222,6701223
712.939,710.717,0.740741,6701224
713.833,711.611,0.740741,6701225
715.071,712.138,0.740741,6701226
717.491,713.047,1.48148,6701227
718.938,716.716,0.740741,6701229
719.578,717.007,0.740741,6701230
719.714,715.134,1.48148,6701228
721.8,719.392,0.740741,6701232
722.294,720.072,0.740741,6701233
725.25,723.027,0.740741,6701234
725.906,719.239,2.22222,6701231
727.799,725.576,0.740741,6701235
727.912,725.69,0.740741,6701236
728.164,725.942,0.740741,6701237
732.304,730.081,0.740741,6701238
732.535,730.313,0.740741,6701239
733.157,730.935,0.740741,6701240
734.526,731.172,0.740741,6701241
738.406,736.184,0.740741,6701243
742.699,735.872,2.22222,6701242
743.624,736.957,2.22222,6701244
746.138,743.916,0.740741,6701247
746.267,738.246,2.22222,6701245
748.012,741.345,2.22222,6701246
748.599,746.377,0.740741,6701249
752.805,745.782,2.22222,6701248
754.196,751.973,0.740741,6701251
754.678,746.916,2.22222,6701250
756.466,754.244,0.740741,6701252
756.57,754.347,0.740741,6701253
760.628,758.406,0.740741,6701254
761.598,759.375,0.740741,6701255
763.936,761.714,0.740741,6701257
765.015,762.793,0.740741,6701258
765.164,762.924,0.740741,6701259
768.381,760.719,2.22222,6701256
769.313,767.091,0.740741,6701260
770.53,768.308,0.740741,6701261
771.119,768.896,0.740741,6701262
772.704,770.482,0.740741,6701263
773.864,771.641,0.740741,6701264
777.327,775.105,0.740741,6701267
778.923,775.13,0.740741,6701268
780.142,777.92,0.740741,6701270
781.146,778.903,0.740741,6701271
781.632,779.065,0.740741,6701272
781.772,774.479,1.48148,6701265
784.043,781.82,0.740741,6701273
784.651,782.429,0.740741,6701274
785.59,774.965,2.22222,6701266
786.265,782.806,0.740741,6701275
786.874,783.172,0.740741,6701276
787.812,783.482,0.740741,6701277
788.487,785.396,0.740741,6701278
789.096,785.793,0.740741,6701279
790.034,786.11,0.740741,6701280
790.709,787.076,0.740741,6701281
791.318,787.654,0.740741,6701282
792.257,787.886,0.740741,6701283
792.931,789.358,0.740741,6701284
794.479,790.203,0.740741,6701286
795.154,790.221,0.740741,6701287
795.763,790.998,0.740741,6701288
796.701,793.236,0.740741,6701289
797.376,793.978,0.740741,6701290
797.985,794.739,0.740741,6701291
799.785,797.563,0.740741,6701292
800.333,798.11,0.740741,6701293
800.348,776.922,2.22222,6701269
802.007,798.579,0.740741,6701294
804.229,801.758,0.740741,6701296
804.48,789.365,2.22222,6701285
806.452,803.111,0.740741,6701298
806.702,804.136,0.740741,6701299
808.674,805.736,0.740741,6701301
810.896,808.499,0.740741,6701303
811.147,800.246,2.22222,6701295
812.53,810.308,0.740741,6701304
813.118,810.483,0.740741,6701305
814.505,802.299,2.22222,6701297
814.753,804.535,1.48148,6701300
815.349,813.127,0.740741,6701306
816.727,813.721,0.740741,6701307
816.975,813.888,0.740741,6701308
817.571,814.292,0.740741,6701309
821.411,807.804,2.22222,6701302
821.583,819.36,0.740741,6701311
823.394,814.509,2.22222,6701310
823.633,821.031,0.740741,6701312
823.869,821.646,0.740741,6701313
825.616,822.938,0.740741,6701314
825.855,822.988,0.740741,6701315
826.091,823.492,0.740741,6701316
828.878,826.655,0.740741,6701319
831.315,829.092,0.740741,6701322
832.627,830.405,0.740741,6701323
833.425,830.546,0.740741,6701324
833.537,831.281,0.740741,6701325
835.647,833.394,0.740741,6701326
836.2,824.728,2.22222,6701317
836.621,834.399,0.740741,6701327
838.618,836.396,0.740741,6701328
838.844,836.533,0.740741,6701329
839.126,826.343,2.22222,6701318
841.074,838.852,0.740741,6701330
841.425,839.203,0.740741,6701331
841.492,839.27,0.740741,6701332
843.296,839.917,0.740741,6701333
845.022,827.029,2.22222,6701320
845.518,843.081,0.740741,6701334
845.852,828.98,2.22222,6701321
847.244,845.012,0.740741,6701335
849.346,847.124,0.740741,6701336
849.409,847.187,0.740741,6701337
849.486,847.264,0.740741,6701338
851.568,848.82,0.740741,6701339
851.632,849.275,0.740741,6701340
852.447,850.224,0.740741,6701341
853.791,850.447,0.740741,6701342
854.812,852.59,0.740741,6701344
856.013,852.856,0.740741,6701345
858.298,851.307,2.22222,6701343
859.761,857.538,0.740741,6701346
859.906,857.684,0.740741,6701347
861.983,858.465,0.740741,6701349
862.129,858.578,0.740741,6701350
862.743,858.588,0.740741,6701351
864.205,859.169,0.740741,6701352
864.351,860.712,0.740741,6701353
867.13,864.908,0.740741,6701354
867.187,858.014,2.22222,6701348
867.906,865.684,0.740741,6701355
869.352,866.808,0.740741,6701356
869.409,867.13,0.740741,6701357
871.574,868.464,0.740741,6701359
873.093,870.871,0.740741,6701360
874.573,867.289,2.22222,6701358
875.315,873.014,0.740741,6701362
876.117,873.471,0.740741,6701363
876.795,873.718,0.740741,6701364
877.538,871.673,1.48148,6701361
880.674,878.451,0.740741,6701366
883.333,881.11,0.740741,6701367
883.547,876.88,2.22222,6701365
885.052,882.83,0.740741,6701368
885.555,882.844,0.740741,6701369
885.769,883.394,0.740741,6701370
890.139,887.916,0.740741,6701371
891.34,889.118,0.740741,6701372
894.462,892.24,0.740741,6701373
896.021,893.799,0.740741,6701374
896.565,894.343,0.740741,6701375
899.398,897.176,0.740741,6701376
901.307,899.084,0.740741,6701377
902.184,899.962,0.740741,6701378
903.195,900.973,0.740741,6701379
904.899,902.677,0.740741,6701380
906.302,904.08,0.740741,6701381
906.375,904.153,0.740741,6701382
907.293,905.07,0.740741,6701383
908.524,905.293,0.740741,6701384
908.597,905.373,0.740741,6701385
909.515,905.413,0.740741,6701386
910.746,905.492,0.740741,6701387
910.819,905.671,0.740741,6701388
911.737,905.822,0.740741,6701389
913.041,907.236,0.740741,6701391
913.959,908.66,0.740741,6701392
915.191,911.095,0.740741,6701393
915.264,911.343,0.740741,6701394
917.486,914.083,0.740741,6701397
918.404,915.841,0.740741,6701398
919.635,916.803,0.740741,6701399
920.443,905.898,1.48148,6701390
923.176,920.953,0.740741,6701401
924.08,911.636,2.22222,6701395
924.335,913.857,2.22222,6701396
925.398,921.499,0.740741,6701402
926.302,922.788,0.740741,6701403
927.62,924.292,0.740741,6701405
928.524,925.058,0.740741,6701406
928.78,925.458,0.740741,6701407
929.842,926.731,0.740741,6701408
931.002,928.263,0.740741,6701410
932.714,917.669,1.48148,6701400
932.969,929.544,0.740741,6701412
935.015,932.793,0.740741,6701413
936.509,922.826,2.22222,6701404
937.43,935.208,0.740741,6701415
938.163,935.674,0.740741,6701416
938.731,936.164,0.740741,6701417
940.385,937.936,0.740741,6701418
940.853,927.921,2.22222,6701409
940.953,938.325,0.740741,6701419
942.608,939.839,0.740741,6701420
943.075,940.839,0.740741,6701421
943.267,941.044,0.740741,6701422
945.297,933.719,1.48148,6701414
946.02,943.798,0.740741,6701423
946.961,928.811,2.22222,6701411
947.519,944.669,0.740741,6701424
950.464,947.408,0.740741,6701428
951.652,945.068,1.48148,6701425
952.252,950.03,0.740741,6701429
952.439,950.217,0.740741,6701430
957.89,946.158,2.22222,6701426
958.919,947.184,2.22222,6701427
959.246,950.597,2.22222,6701431
960.112,956.416,0.740741,6701434
961.527,959.305,0.740741,6701435
961.858,959.636,0.740741,6701436
962.334,959.671,0.740741,6701437
963.75,959.686,0.740741,6701438
964.08,961.743,0.740741,6701439
964.557,962.143,0.740741,6701440
965.972,962.361,0.740741,6701441
967.51,965.288,0.740741,6701442
967.808,951.06,2.22222,6701432
968.194,965.372,0.740741,6701443
969.732,965.504,0.740741,6701444
970.03,967.531,0.740741,6701445
970.416,968.148,0.740741,6701446
971.954,968.315,0.740741,6701447
972.639,970.134,0.740741,6701449
974.177,970.332,0.740741,6701450
974.475,970.517,0.740741,6701451
974.861,971.256,0.740741,6701452
975.907,952.58,1.48148,6701433
977.185,968.914,1.48148,6701448
978.028,975.805,0.740741,6701454
978.621,976.201,0.740741,6701455
981.629,976.58,1.48148,6701456
982.472,971.606,2.22222,6701453
983.496,981.274,0.740741,6701457
984.369,982.147,0.740741,6701458
984.694,982.457,0.740741,6701459
986.041,983.818,0.740741,6701460
986.591,984.128,0.740741,6701461
988.325,986.103,0.740741,6701462
988.973,986.75,0.740741,6701463
989.152,986.93,0.740741,6701464
991.04,988.818,0.740741,6701465
992.413,990.191,0.740741,6701466
