FinishTime,ArrivalTime,ServiceTime,ID
14.9316,0.116809,0.740741,40467363
15.286,0.47118,0.740741,40467364
16.0689,1.25406,0.740741,40467365
23.8525,9.03766,0.740741,40467366
24.883,10.0682,0.740741,40467367
24.8847,10.0698,0.740741,40467368
24.9646,10.1498,0.740741,40467369
26.5501,11.7353,0.740741,40467370
27.4088,12.5939,0.740741,40467371
28.2105,13.3957,0.740741,40467372
29.0333,14.2185,0.740741,40467373
29.759,14.9442,0.740741,40467374
30.6703,15.8555,0.740741,40467375
31.2245,16.4097,0.740741,40467376
32.4928,17.678,0.740741,40467378
33.3138,18.499,0.740741,40467379
35.2789,20.4641,0.740741,40467381
36.1517,21.3369,0.740741,40467382
38.0975,23.2827,0.740741,40467383
39.503,24.6882,0.740741,40467384
40.3916,25.5768,0.740741,40467385
43.0988,28.284,0.740741,40467387
43.4769,28.662,0.740741,40467388
43.6646,28.8497,0.740741,40467389
45.3651,30.5503,0.740741,40467390
45.5392,30.7244,0.740741,40467391
47.6056,32.7908,0.740741,40467393
48.2773,33.4625,0.740741,40467394
48.6925,33.8777,0.740741,40467395
49.9722,35.1573,0.740741,40467396
50.1736,35.3588,0.740741,40467397
50.9744,36.1596,0.740741,40467398
51.393,36.5782,0.740741,40467399
54.8177,40.0029,0.740741,40467400
55.0995,40.2847,0.740741,40467401
56.8284,42.0136,0.740741,40467404
57.9136,42.5066,0.740741,40467405
58.4794,42.7169,0.740741,40467407
60.1799,44.384,0.740741,40467408
60.354,44.3848,0.740741,40467409
61.394,16.9496,2.22222,40467377
63.1231,48.3082,0.740741,40467412
63.5073,48.6195,0.740741,40467413
64.6368,20.1924,2.22222,40467380
66.9254,52.1106,0.740741,40467414
67.5416,52.7267,0.740741,40467415
70.067,55.2522,0.740741,40467416
70.3081,55.4933,0.740741,40467417
71.7219,56.9071,0.740741,40467418
71.9918,57.177,0.740741,40467419
72.2882,57.4734,0.740741,40467420
72.9629,58.1481,0.740741,40467421
75.4419,60.6271,0.740741,40467422
75.4908,60.676,0.740741,40467423
78.0376,63.2228,0.740741,40467424
79.2294,26.8573,2.22222,40467386
79.4904,64.6756,0.740741,40467425
79.8033,32.5867,2.22222,40467392
81.854,67.0391,0.740741,40467427
83.6271,68.8123,0.740741,40467428
83.8901,69.0752,0.740741,40467429
84.8818,69.7415,0.740741,40467430
85.741,40.7127,2.22222,40467402
86.5367,70.084,0.740741,40467432
86.8238,72.009,0.740741,40467433
87.4342,41.6874,2.22222,40467403
87.7777,72.8184,0.740741,40467435
90.2567,73.3388,0.740741,40467436
90.3056,73.7534,0.740741,40467437
90.5275,42.5267,2.22222,40467406
91.8459,44.4005,2.22222,40467410
92.8524,74.7241,0.740741,40467438
94.0442,75.6672,0.740741,40467439
94.6454,79.5666,0.740741,40467442
98.4419,81.5651,0.740741,40467444
