FinishTime,ArrivalTime,ServiceTime,ID
17.2478,2.43299,0.740741,22167208
22.8049,7.99012,0.740741,22167209
23.5031,8.68833,0.740741,22167210
25.1979,10.3831,0.740741,22167211
25.7721,10.9573,0.740741,22167212
26.3877,11.5729,0.740741,22167213
27.9437,13.1289,0.740741,22167215
32.6854,17.8706,0.740741,22167216
33.249,18.4342,0.740741,22167217
33.7195,18.9047,0.740741,22167218
34.5413,19.7265,0.740741,22167219
35.3496,20.5347,0.740741,22167221
36.8157,22.0009,0.740741,22167222
39.8975,25.0827,0.740741,22167224
41.5964,26.7816,0.740741,22167225
45.94,31.1252,0.740741,22167226
47.8086,32.9938,0.740741,22167227
48.9146,34.0998,0.740741,22167230
50.3308,35.516,0.740741,22167231
51.2736,36.4588,0.740741,22167232
51.4523,36.6375,0.740741,22167233
51.547,36.7322,0.740741,22167234
53.3198,38.505,0.740741,22167235
54.2434,39.4286,0.740741,22167236
54.6901,39.8753,0.740741,22167237
55.215,40.4001,0.740741,22167238
55.2183,40.4035,0.740741,22167239
56.2435,11.7991,2.22222,22167214
56.9806,42.1658,0.740741,22167240
60.7548,44.3265,0.740741,22167244
62.6234,47.0615,0.740741,22167245
64.3468,49.5319,0.740741,22167247
64.8647,20.4203,2.22222,22167220
65.1457,50.1327,0.740741,22167249
66.0884,50.7784,0.740741,22167250
66.2672,51.3562,0.740741,22167251
66.4973,51.6825,0.740741,22167252
69.7884,54.9736,0.740741,22167253
69.9863,55.1715,0.740741,22167254
71.9914,57.1766,0.740741,22167255
72.1489,57.3341,0.740741,22167256
73.3494,58.5346,0.740741,22167257
75.9683,24.0254,2.22222,22167223
77.0318,62.217,0.740741,22167260
77.762,62.9471,0.740741,22167261
78.8079,63.4724,0.740741,22167262
83.1332,33.1509,2.22222,22167228
83.7901,68.9753,0.740741,22167263
84.3008,33.9338,2.22222,22167229
85.9704,71.1555,0.740741,22167266
86.3719,71.5571,0.740741,22167267
87.6043,72.7895,0.740741,22167268
88.1985,73.3837,0.740741,22167269
88.747,42.4966,2.22222,22167241
89.506,74.6303,0.740741,22167270
90.6763,75.1981,0.740741,22167271
90.7831,75.9299,0.740741,22167272
91.8466,76.0178,0.740741,22167273
92.135,43.1122,2.22222,22167242
92.5768,77.4847,0.740741,22167274
93.6227,77.961,0.740741,22167275
94.4944,43.8871,2.22222,22167243
94.7753,49.1782,2.22222,22167246
96.1524,49.7645,2.22222,22167248
97.948,78.9486,0.740741,22167276
98.6049,79.5309,0.740741,22167277
99.1157,80.8749,0.740741,22167279
99.8095,82.2985,0.740741,22167280
100.785,82.3053,0.740741,22167281
101.187,83.0418,0.740741,22167282
102.419,84.658,0.740741,22167283
104.321,89.0642,0.740741,22167286
105.491,89.2951,0.740741,22167287
105.598,59.8764,1.48148,22167258
106.979,92.1637,0.740741,22167288
107.224,92.4088,0.740741,22167289
110.04,95.2253,0.740741,22167290
111.274,96.4593,0.740741,22167292
112.148,97.3333,0.740741,22167293
112.251,97.4361,0.740741,22167294
112.973,98.158,0.740741,22167295
