FinishTime,ArrivalTime,ServiceTime,ID
4.89316,2.67093,0.740741,2391700
5.97807,3.75585,0.740741,2391701
8.64471,6.42249,0.740741,2391702
8.94413,6.72191,0.740741,2391703
9.05329,6.83106,0.740741,2391704
10.8669,8.4691,0.740741,2391705
11.6095,9.38723,0.740741,2391706
14.2978,12.0756,0.740741,2391708
16.1059,13.8836,0.740741,2391709
16.5865,9.91988,2.22222,2391707
18.3281,14.8886,0.740741,2391711
18.8088,15.6544,0.740741,2391712
20.6223,18.4001,0.740741,2391714
23.2187,14.7259,2.22222,2391710
25.4805,16.2966,2.22222,2391713
27.6081,19.1329,2.22222,2391715
27.6631,20.9414,2.22222,2391716
28.3515,26.1292,0.740741,2391717
29.8303,26.3413,0.740741,2391718
29.8853,27.6016,0.740741,2391719
30.5795,28.3572,0.740741,2391720
32.0525,28.6629,0.740741,2391721
32.1076,28.9999,0.740741,2391722
37.2461,29.5304,2.22222,2391723
38.8574,32.1907,2.22222,2391724
39.4684,36.8951,0.740741,2391726
43.5416,36.8749,2.22222,2391725
43.7952,41.573,0.740741,2391728
45.5241,38.7118,2.22222,2391727
45.7638,42.1937,0.740741,2391729
46.0174,43.1102,0.740741,2391730
47.7463,44.6681,0.740741,2391731
50.2004,47.9782,0.740741,2391733
50.5007,48.2785,0.740741,2391734
50.7971,48.5749,0.740741,2391735
52.4898,50.2675,0.740741,2391736
54.2384,52.0162,0.740741,2391737
54.2892,45.3365,2.22222,2391732
54.712,52.3048,0.740741,2391738
56.4606,52.7179,0.740741,2391739
56.7433,54.5211,0.740741,2391740
57.5291,55.3068,0.740741,2391741
59.4705,57.2483,0.740741,2391743
60.8074,58.5852,0.740741,2391744
63.0636,60.8414,0.740741,2391745
63.1121,60.8899,0.740741,2391746
63.1273,56.1676,2.22222,2391742
66.8975,64.6753,0.740741,2391747
68.2809,66.0587,0.740741,2391748
70.108,67.8858,0.740741,2391749
76.8384,74.6162,0.740741,2391752
79.1461,72.4795,2.22222,2391750
79.2734,77.0512,0.740741,2391753
80.0034,73.3367,2.22222,2391751
81.7112,79.4889,0.740741,2391754
81.7217,79.4995,0.740741,2391755
82.2256,79.758,0.740741,2391756
83.9334,80.3337,0.740741,2391757
86.3399,84.1177,0.740741,2391759
88.1992,85.977,0.740741,2391760
88.3884,80.6693,2.22222,2391758
90.1988,87.9766,0.740741,2391761
92.4552,90.2329,0.740741,2391763
93.1043,90.882,0.740741,2391764
