FinishTime,ArrivalTime,ServiceTime,ID
3.30916,1.08694,0.740741,20895375
8.17939,5.95717,0.740741,20895376
12.3076,7.86316,1.48148,20895377
13.3385,11.1163,0.740741,20895378
16.6938,12.2494,1.48148,20895379
17.5805,15.3583,0.740741,20895381
18.916,15.4911,0.740741,20895382
19.8028,15.8316,0.740741,20895383
19.8997,13.2331,2.22222,20895380
21.1382,18.6717,0.740741,20895384
22.025,18.9123,0.740741,20895385
23.4686,21.2463,0.740741,20895386
25.8308,23.6086,0.740741,20895388
25.9612,23.739,0.740741,20895389
28.053,24.3392,0.740741,20895390
29.4394,22.7727,2.22222,20895387
30.2752,25.14,0.740741,20895392
31.6616,25.5039,0.740741,20895393
32.6279,24.4148,2.22222,20895391
33.8838,26.5609,0.740741,20895395
34.8501,27.2291,0.740741,20895396
36.9419,26.5467,2.22222,20895394
37.0723,31.5565,0.740741,20895398
38.3283,28.9369,1.48148,20895397
39.2946,33.259,0.740741,20895400
41.5168,34.3639,0.740741,20895402
43.6086,31.8057,2.22222,20895399
43.739,35.6738,0.740741,20895403
44.9949,34.0821,2.22222,20895401
45.8308,36.3696,0.740741,20895404
45.9612,38.0765,0.740741,20895405
48.053,42.2377,0.740741,20895407
48.1834,44.0866,0.740741,20895408
50.2752,45.9683,0.740741,20895409
50.4057,46.5312,0.740741,20895410
51.6616,40.6155,2.22222,20895406
52.6279,47.3196,0.740741,20895412
54.8501,49.1148,0.740741,20895414
56.9419,46.8694,2.22222,20895411
57.0723,50.1496,0.740741,20895415
58.3283,47.8496,2.22222,20895413
59.2946,54.31,0.740741,20895417
61.3863,52.6672,1.48148,20895416
62.0527,59.8305,0.740741,20895418
64.1192,61.897,0.740741,20895419
64.3493,62.1271,0.740741,20895420
65.9931,63.7708,0.740741,20895421
66.3414,64.1,0.740741,20895422
67.378,65.1557,0.740741,20895423
69.1471,66.9249,0.740741,20895424
69.9816,67.7594,0.740741,20895426
72.3458,70.1236,0.740741,20895428
73.5916,68.6983,1.48148,20895427
74.3323,67.6657,2.22222,20895425
74.5681,70.1828,0.740741,20895429
75.8138,72.7201,0.740741,20895430
76.5546,73.428,0.740741,20895431
76.7903,73.9698,0.740741,20895432
78.036,73.9983,0.740741,20895433
78.7768,74.8387,0.740741,20895434
79.0125,75.5485,0.740741,20895435
82.4805,76.0473,1.48148,20895436
85.4435,76.3668,2.22222,20895437
85.6792,76.8458,2.22222,20895438
86.9249,77.9171,1.48148,20895439
87.6657,78.8256,0.740741,20895440
87.9014,81.8778,0.740741,20895441
89.1471,82.4542,0.740741,20895442
89.8879,83.8479,0.740741,20895443
90.1236,86.6752,0.740741,20895444
91.3694,87.4557,0.740741,20895445
92.1101,88.5917,0.740741,20895446
95.8816,93.6593,0.740741,20895448
95.9633,91.5189,1.48148,20895447
99.3135,94.869,1.48148,20895449
102.548,95.1497,2.22222,20895450
102.63,95.261,2.22222,20895451
105.98,95.9535,2.22222,20895452
108.202,96.3853,0.740741,20895455
109.215,96.3227,2.22222,20895453
109.297,96.3823,2.22222,20895454
110.425,97.9737,0.740741,20895456
111.519,98.2533,0.740741,20895458
112.647,98.3228,0.740741,20895459
113.741,98.6965,0.740741,20895460
115.882,98.1509,2.22222,20895457
115.963,99.7486,0.740741,20895462
118.104,102.925,0.740741,20895463
118.186,104.42,0.740741,20895464
119.313,99.3157,2.22222,20895461
120.408,107.335,0.740741,20895466
122.63,110.534,0.740741,20895468
123.758,109.301,1.48148,20895467
124.77,105.828,2.22222,20895465
124.852,112.305,0.740741,20895469
125.98,114.487,0.740741,20895470
126.993,115.369,0.740741,20895471
127.074,116.132,0.740741,20895472
128.202,116.66,0.740741,20895473
129.215,117.383,0.740741,20895474
130.425,118.397,0.740741,20895476
131.437,119.138,0.740741,20895477
132.647,119.345,0.740741,20895478
133.659,119.524,0.740741,20895479
133.741,117.642,2.22222,20895475
134.869,120.191,0.740741,20895480
135.963,124.379,0.740741,20895482
137.091,124.527,0.740741,20895483
