FinishTime,ArrivalTime,ServiceTime,ID
14.8857,0.0709099,0.740741,39300220
17.907,3.09218,0.740741,39300221
18.015,3.20018,0.740741,39300222
19.2805,4.46568,0.740741,39300223
20.036,5.22119,0.740741,39300224
20.4113,5.5965,0.740741,39300225
21.0429,6.22804,0.740741,39300226
22.2565,7.44165,0.740741,39300227
24.2959,9.48107,0.740741,39300228
24.5758,9.76101,0.740741,39300230
26.9608,12.146,0.740741,39300231
27.3691,12.5543,0.740741,39300232
28.0069,13.1921,0.740741,39300233
28.9823,14.1675,0.740741,39300234
30.156,15.3412,0.740741,39300237
33.8981,19.0833,0.740741,39300239
34.9713,20.1565,0.740741,39300240
35.0811,20.2663,0.740741,39300241
35.2769,20.4621,0.740741,39300242
35.5069,20.6921,0.740741,39300243
35.8152,21.0004,0.740741,39300244
36.0904,21.2756,0.740741,39300245
37.0713,21.807,0.740741,39300246
39.1107,22.7146,0.740741,39300247
39.3906,23.2141,0.740741,39300248
41.7756,23.4212,0.740741,39300249
42.8217,27.4852,0.740741,39300251
43.7971,27.6505,0.740741,39300252
43.9226,14.293,1.48148,39300235
44.1539,14.5243,1.48148,39300236
44.4663,0.0218751,2.22222,39300219
49.8959,29.4788,0.740741,39300256
50.3217,30.3648,0.740741,39300258
50.63,34.006,0.740741,39300259
50.9053,34.0673,0.740741,39300260
51.8861,35.32,0.740741,39300261
53.9255,36.4825,0.740741,39300262
53.985,9.54053,2.22222,39300229
56.5904,36.9979,0.740741,39300264
57.6365,37.1835,0.740741,39300265
58.9687,38.1604,0.740741,39300268
59.2811,38.8703,0.740741,39300269
59.9865,15.5421,2.22222,39300238
64.7107,40.7207,0.740741,39300270
65.1365,42.501,0.740741,39300271
65.4449,43.0621,0.740741,39300272
65.7201,43.6633,0.740741,39300273
66.7009,44.3674,0.740741,39300274
68.7403,44.8316,0.740741,39300275
68.7998,46.501,0.740741,39300276
69.0203,36.7099,1.48148,39300263
71.4052,47.48,0.740741,39300277
71.8135,24.4621,2.22222,39300250
73.5522,37.8865,1.48148,39300267
74.0959,48.9097,0.740741,39300280
74.6005,28.4422,2.22222,39300253
74.8014,49.5449,0.740741,39300281
78.3426,28.6073,2.22222,39300254
79.4157,29.0146,2.22222,39300255
79.7213,29.6613,2.22222,39300257
79.9513,50.5908,0.740741,39300283
80.2597,50.6538,0.740741,39300284
80.5349,51.2881,0.740741,39300285
81.5157,51.8423,0.740741,39300286
83.6146,52.2759,0.740741,39300288
83.8351,52.7327,0.740741,39300289
86.22,53.6838,0.740741,39300290
88.2416,37.5882,2.22222,39300266
88.367,54.4663,0.740741,39300292
88.9108,54.4877,0.740741,39300293
89.4153,54.6532,0.740741,39300294
89.6162,55.2581,0.740741,39300295
93.1574,56.4199,0.740741,39300296
94.2305,58.0465,0.740741,39300297
94.5361,58.9277,0.740741,39300298
94.7662,59.5677,0.740741,39300299
95.3497,60.6695,0.740741,39300301
96.3305,60.7876,0.740741,39300302
98.4294,61.3782,0.740741,39300303
101.035,62.0647,0.740741,39300305
102.081,48.3067,2.22222,39300278
103.056,62.2995,0.740741,39300306
103.182,62.3178,0.740741,39300307
103.413,48.6805,2.22222,39300279
103.726,62.6691,0.740741,39300308
104.23,66.5851,0.740741,39300309
104.431,66.6563,0.740741,39300310
109.155,50.5016,2.22222,39300282
109.351,67.8512,0.740741,39300313
110.165,70.9862,0.740741,39300315
113.185,51.9004,2.22222,39300287
113.244,72.7808,0.740741,39300317
115.85,73.9284,0.740741,39300318
116.258,54.2302,2.22222,39300291
116.896,75.507,0.740741,39300319
117.871,75.7852,0.740741,39300320
117.997,75.8852,0.740741,39300321
118.228,76.0439,0.740741,39300322
118.54,77.7351,0.740741,39300323
119.246,82.4059,0.740741,39300325
122.787,67.4805,1.48148,39300311
123.97,83.9689,0.740741,39300326
124.166,84.4007,0.740741,39300327
124.704,60.3816,2.22222,39300300
124.979,86.269,0.740741,39300328
128,88.072,0.740741,39300329
128.059,88.1936,0.740741,39300330
128.28,61.9582,2.22222,39300304
130.664,88.3502,0.740741,39300331
131.711,89.7813,0.740741,39300333
132.686,90.7967,0.740741,39300334
133.043,92.8863,0.740741,39300336
133.355,93.8427,0.740741,39300337
134.061,94.0275,0.740741,39300338
137.602,98.7961,0.740741,39300339
138.675,67.6905,2.22222,39300312
138.785,100.338,0.740741,39300340
138.981,100.671,0.740741,39300341
139.211,67.9313,2.22222,39300314
139.519,100.755,0.740741,39300342
139.794,101.793,0.740741,39300343
140.775,72.7514,2.22222,39300316
142.814,102.183,0.740741,39300344
142.874,103.522,0.740741,39300345
143.094,103.768,0.740741,39300346
145.479,103.918,0.740741,39300347
146.525,104.521,0.740741,39300348
147.501,106.551,0.740741,39300349
147.858,106.947,0.740741,39300350
148.675,78.0482,2.22222,39300324
148.875,110.862,0.740741,39300352
152.417,111.008,0.740741,39300353
153.49,115.325,0.740741,39300354
153.6,115.629,0.740741,39300355
153.795,115.723,0.740741,39300356
154.609,120.041,0.740741,39300359
155.59,121.624,0.740741,39300360
157.629,122.386,0.740741,39300361
157.689,122.88,0.740741,39300362
157.909,123.394,0.740741,39300363
160.294,123.448,0.740741,39300364
160.702,89.6849,2.22222,39300332
161.34,124.11,0.740741,39300365
162.316,124.154,0.740741,39300366
162.441,91.3268,2.22222,39300335
162.672,124.312,0.740741,39300367
162.985,108.242,1.48148,39300351
163.69,124.6,0.740741,39300369
168.61,127.2,0.740741,39300373
169.424,128.634,0.740741,39300374
170.405,128.673,0.740741,39300375
172.444,128.79,0.740741,39300376
172.503,130.707,0.740741,39300377
172.724,130.956,0.740741,39300378
175.109,132.288,0.740741,39300379
175.517,133.048,0.740741,39300380
176.155,133.659,0.740741,39300381
177.13,134.134,0.740741,39300382
177.256,135.091,0.740741,39300383
177.8,136.499,0.740741,39300385
178.304,124.521,1.48148,39300368
178.505,137.208,0.740741,39300386
183.425,138.3,0.740741,39300387
183.655,117.61,2.22222,39300357
183.963,117.865,2.22222,39300358
184.239,139.804,0.740741,39300388
185.219,141.622,0.740741,39300389
187.539,146.419,0.740741,39300392
189.924,146.644,0.740741,39300393
190.332,147.311,0.740741,39300394
191.945,152.449,0.740741,39300396
192.071,153.674,0.740741,39300397
192.302,135.683,1.48148,39300384
192.614,155.367,0.740741,39300398
193.119,156.764,0.740741,39300399
196.861,126.099,2.22222,39300370
197.934,127.074,2.22222,39300371
198.044,127.169,2.22222,39300372
198.778,159.786,0.740741,39300403
199.053,160.461,0.740741,39300404
200.034,161.74,0.740741,39300405
202.133,145.642,1.48148,39300391
204.739,165.304,0.740741,39300407
