FinishTime,ArrivalTime,ServiceTime,ID
16.4898,1.67495,0.740741,44435335
21.7097,6.89488,0.740741,44435337
22.8081,7.99329,0.740741,44435338
24.5413,9.72653,0.740741,44435339
26.4983,11.6834,0.740741,44435340
28.0658,13.251,0.740741,44435343
28.0921,13.2772,0.740741,44435344
28.5019,13.6871,0.740741,44435345
29.591,14.7762,0.740741,44435346
29.6857,14.8709,0.740741,44435347
30.5933,15.7785,0.740741,44435348
31.8696,17.0548,0.740741,44435349
32.302,17.4872,0.740741,44435350
32.5218,17.707,0.740741,44435351
33.6556,18.8408,0.740741,44435352
33.6714,18.8566,0.740741,44435353
35.4345,20.6197,0.740741,44435355
37.6229,22.5682,0.740741,44435358
41.3131,23.5821,0.740741,44435360
41.9603,24.3939,0.740741,44435361
42.5077,24.5779,0.740741,44435362
42.8806,25.0006,0.740741,44435363
42.9069,26.2253,0.740741,44435364
43.3167,27.6835,0.740741,44435365
44.4058,28.5189,0.740741,44435366
45.4081,29.5679,0.740741,44435368
46.9322,32.1174,0.740741,44435369
47.1168,32.1806,0.740741,44435370
47.6875,32.8727,0.740741,44435371
48.4704,32.8881,0.740741,44435372
48.6416,33.8268,0.740741,44435373
53.5377,38.7229,0.740741,44435374
53.6866,38.8717,0.740741,44435375
54.9682,40.1534,0.740741,44435376
55.0987,40.2839,0.740741,44435377
56.7751,41.7721,0.740741,44435378
57.8262,43.0113,0.740741,44435380
57.8634,0.598831,2.22222,44435333
58.2454,43.4306,0.740741,44435381
59.2206,44.1137,0.740741,44435383
59.3997,44.5848,0.740741,44435384
60.6242,1.3649,2.22222,44435334
63.1022,48.2874,0.740741,44435387
63.5878,2.10544,2.22222,44435336
64.0379,49.2231,0.740741,44435388
68.3525,50.5977,0.740741,44435390
68.5014,51.3059,0.740741,44435391
69.7831,52.1539,0.740741,44435392
71.5899,55.459,0.740741,44435394
72.1374,56.6609,0.740741,44435395
72.6626,12.3307,2.22222,44435341
73.1345,58.3197,0.740741,44435396
75.4008,60.586,0.740741,44435398
76.0307,61.2159,0.740741,44435399
77.917,28.674,1.48148,44435367
78.5368,63.7219,0.740741,44435400
79.2962,41.8294,1.48148,44435379
80.1332,65.3184,0.740741,44435401
82.5897,67.7749,0.740741,44435402
84.4808,12.8781,2.22222,44435342
84.8347,70.0199,0.740741,44435403
85.2621,70.4473,0.740741,44435404
85.9587,71.1439,0.740741,44435405
86.9115,19.5665,2.22222,44435354
88.1112,73.2964,0.740741,44435406
88.7295,20.7604,2.22222,44435356
88.9588,21.7565,2.22222,44435357
90.1106,75.2958,0.740741,44435408
90.7698,23.5201,2.22222,44435359
96.4348,81.62,0.740741,44435409
96.6902,81.8753,0.740741,44435410
96.8056,81.9908,0.740741,44435411
97.41,82.5952,0.740741,44435412
97.5735,82.7586,0.740741,44435413
97.6006,43.4344,2.22222,44435382
99.4368,84.622,0.740741,44435414
100.005,85.1905,0.740741,44435415
100.305,85.4902,0.740741,44435416
101.103,45.7465,2.22222,44435385
101.176,86.3609,0.740741,44435417
102.291,46.9418,2.22222,44435386
102.926,88.075,0.740741,44435419
103.709,88.8945,0.740741,44435420
103.923,49.5271,2.22222,44435389
105.166,90.3512,0.740741,44435421
107.149,92.3341,0.740741,44435423
111.25,94.4722,0.740741,44435424
111.505,94.6861,0.740741,44435425
111.62,95.1494,0.740741,44435426
112.339,54.1202,2.22222,44435393
112.388,97.3367,0.740741,44435428
112.992,98.1775,0.740741,44435429
114.252,98.4289,0.740741,44435430
114.82,98.8269,0.740741,44435431
116.923,102.108,0.740741,44435432
117.949,103.134,0.740741,44435433
120.361,105.546,0.740741,44435434
121.659,106.844,0.740741,44435436
122.893,108.078,0.740741,44435439
123.25,58.3662,2.22222,44435397
126.064,108.336,0.740741,44435441
127.262,112.447,0.740741,44435444
129.602,74.8716,2.22222,44435407
132.487,117.672,0.740741,44435447
132.961,118.146,0.740741,44435448
133.516,118.701,0.740741,44435449
135.412,86.6085,2.22222,44435418
136.473,106.104,1.48148,44435435
140.366,91.66,2.22222,44435422
141.908,127.093,0.740741,44435453
143.147,128.332,0.740741,44435455
143.389,128.574,0.740741,44435456
144.398,97.2537,2.22222,44435427
145.081,130.266,0.740741,44435457
146.492,131.466,0.740741,44435459
147.302,131.916,0.740741,44435460
149.632,134.817,0.740741,44435461
150.804,135.989,0.740741,44435462
152.017,107.572,2.22222,44435437
152.113,107.668,2.22222,44435438
152.613,108.169,2.22222,44435440
153.982,139.167,0.740741,44435464
156.24,141.425,0.740741,44435466
156.723,141.443,0.740741,44435467
157.275,141.51,0.740741,44435468
157.961,141.946,0.740741,44435469
159.213,143.219,0.740741,44435471
159.402,108.868,2.22222,44435442
159.896,144.512,0.740741,44435472
160.166,145.035,0.740741,44435473
161.307,145.193,0.740741,44435474
162.117,146.352,0.740741,44435475
162.872,109.125,2.22222,44435443
164.447,147.32,0.740741,44435476
165.618,147.729,0.740741,44435477
166.832,148.531,0.740741,44435478
166.927,150.39,0.740741,44435479
167.72,152.905,0.740741,44435480
170.89,156.076,0.740741,44435482
172.112,157.297,0.740741,44435484
172.761,157.946,0.740741,44435485
172.815,158.001,0.740741,44435486
173.225,158.41,0.740741,44435487
173.421,158.606,0.740741,44435488
174.216,159.275,0.740741,44435490
175.1,160.285,0.740741,44435491
176.122,161.287,0.740741,44435492
177.322,162.507,0.740741,44435493
179.261,163.692,0.740741,44435495
180.433,163.785,0.740741,44435496
181.646,165.931,0.740741,44435497
182.003,167.188,0.740741,44435498
182.356,115.281,2.22222,44435445
182.534,167.57,0.740741,44435499
182.761,167.946,0.740741,44435500
185.705,169.343,0.740741,44435501
186.126,169.785,0.740741,44435502
186.926,171.472,0.740741,44435503
189.387,174.572,0.740741,44435504
190.044,175.229,0.740741,44435505
190.185,175.371,0.740741,44435506
191.81,176.995,0.740741,44435507
192.683,177.869,0.740741,44435508
193.634,178.819,0.740741,44435509
194.764,130.536,1.48148,44435458
196.699,181.885,0.740741,44435510
198.222,116.862,2.22222,44435446
198.908,184.094,0.740741,44435511
199.203,184.388,0.740741,44435512
199.502,184.687,0.740741,44435513
200.181,185.366,0.740741,44435514
201.808,186.993,0.740741,44435515
202.423,120.743,2.22222,44435450
202.854,125.429,2.22222,44435451
203.051,126.19,2.22222,44435452
203.187,188.372,0.740741,44435516
203.695,188.88,0.740741,44435517
204.943,190.128,0.740741,44435518
205.08,190.265,0.740741,44435519
205.212,127.646,2.22222,44435454
206.624,191.125,0.740741,44435520
208.209,193.394,0.740741,44435521
209.578,194.156,0.740741,44435523
211.514,195.608,0.740741,44435524
212.24,137.316,2.22222,44435463
213.036,195.826,0.740741,44435525
213.723,196.711,0.740741,44435526
214.017,197.589,0.740741,44435527
214.317,199.103,0.740741,44435528
217.238,199.638,0.740741,44435531
217.669,200.864,0.740741,44435532
217.865,201.211,0.740741,44435533
218.002,202.014,0.740741,44435534
218.51,202.158,0.740741,44435535
219.895,204.483,0.740741,44435537
223.024,207.349,0.740741,44435540
224.331,209.516,0.740741,44435541
227.817,213.003,0.740741,44435543
230.189,163.089,1.48148,44435494
232.683,139.287,2.22222,44435465
232.886,218.071,0.740741,44435545
233.827,219.012,0.740741,44435546
234.361,219.546,0.740741,44435547
235.191,220.377,0.740741,44435548
239.316,224.502,0.740741,44435550
239.983,142.855,2.22222,44435470
240.274,225.459,0.740741,44435553
241.144,226.253,0.740741,44435554
242.02,152.982,2.22222,44435481
242.632,226.679,0.740741,44435555
243.647,156.496,2.22222,44435483
243.947,158.767,2.22222,44435489
245.003,227.411,0.740741,44435556
245.874,228.086,0.740741,44435557
246.868,193.795,2.22222,44435522
247.299,199.368,2.22222,44435529
247.498,230.324,0.740741,44435558
247.701,230.464,0.740741,44435559
248.642,232.453,0.740741,44435560
249.176,232.844,0.740741,44435561
250.006,233.474,0.740741,44435562
251.945,234.222,0.740741,44435563
254.131,235.14,0.740741,44435564
254.798,236.364,0.740741,44435565
254.816,236.419,0.740741,44435566
255.058,236.888,0.740741,44435567
255.089,237.664,0.740741,44435568
256.604,204.11,1.48148,44435536
256.835,238.494,0.740741,44435570
257.447,238.613,0.740741,44435571
258.462,240.697,0.740741,44435572
258.761,242.728,0.740741,44435573
259.818,243.602,0.740741,44435574
263.203,248.388,0.740741,44435576
263.888,249.073,0.740741,44435578
266.61,251.795,0.740741,44435580
267.252,252.437,0.740741,44435581
268.946,252.804,0.740741,44435582
269.115,199.496,2.22222,44435530
269.613,253.445,0.740741,44435583
269.63,254.298,0.740741,44435584
270.139,255.324,0.740741,44435586
271.503,256.688,0.740741,44435587
274.29,259.475,0.740741,44435588
275.365,260.551,0.740741,44435590
276.683,261.868,0.740741,44435591
276.977,262.162,0.740741,44435592
277.223,262.408,0.740741,44435593
278.308,205.218,2.22222,44435538
278.592,263.777,0.740741,44435594
279.017,264.202,0.740741,44435595
279.583,264.768,0.740741,44435596
281.424,265.43,0.740741,44435597
282.066,265.838,0.740741,44435598
283.761,266.457,0.740741,44435599
283.93,267.481,0.740741,44435600
284.428,268.529,0.740741,44435601
284.445,268.554,0.740741,44435602
284.688,269.791,0.740741,44435603
286.318,205.782,2.22222,44435539
289.105,273.297,0.740741,44435605
289.657,274.233,0.740741,44435606
290.18,274.588,0.740741,44435607
291.498,275.041,0.740741,44435608
291.792,275.707,0.740741,44435609
293.122,276.82,0.740741,44435611
294.397,277.263,0.740741,44435614
294.812,211.316,2.22222,44435542
296.239,277.719,0.740741,44435615
296.881,278.358,0.740741,44435616
299.26,282.734,0.740741,44435620
299.503,282.963,0.740741,44435621
299.981,283.873,0.740741,44435622
303.149,222.315,1.48148,44435549
306.053,291.238,0.740741,44435624
306.161,291.346,0.740741,44435625
307.617,292.802,0.740741,44435626
308.948,294.133,0.740741,44435627
312.443,216.245,2.22222,44435544
314.058,276.449,1.48148,44435610
316.128,301.313,0.740741,44435628
317.7,302.885,0.740741,44435630
320.11,225.186,2.22222,44435551
321.987,225.429,2.22222,44435552
322.216,307.401,0.740741,44435632
322.632,307.817,0.740741,44435633
322.811,307.996,0.740741,44435634
323.036,237.788,2.22222,44435569
323.725,244.407,2.22222,44435575
323.763,308.409,0.740741,44435635
324.442,248.45,2.22222,44435577
325.869,249.151,2.22222,44435579
326.511,254.443,2.22222,44435585
327.257,311.864,0.740741,44435636
328.205,260.027,2.22222,44435589
328.375,270.351,2.22222,44435604
328.872,313.019,0.740741,44435637
329.737,276.959,2.22222,44435612
330.943,313.179,0.740741,44435638
331.05,314.032,0.740741,44435639
334.925,317.123,0.740741,44435642
336.802,318.263,0.740741,44435643
337.031,319.445,0.740741,44435644
337.447,320.16,0.740741,44435645
338.748,323.933,0.740741,44435649
339.257,324.189,0.740741,44435650
340.684,324.265,0.740741,44435651
341.326,324.718,0.740741,44435652
342.072,325.047,0.740741,44435653
343.189,325.949,0.740741,44435655
344.552,326.38,0.740741,44435657
345.758,326.908,0.740741,44435658
345.865,328.419,0.740741,44435659
347.329,330.751,0.740741,44435660
348.585,331.301,0.740741,44435661
349.739,332.134,0.740741,44435662
351.617,332.746,0.740741,44435663
351.846,333.414,0.740741,44435664
352.44,335.172,0.740741,44435666
352.666,335.529,0.740741,44435667
353.355,335.827,0.740741,44435668
353.562,337.45,0.740741,44435669
354.072,338.001,0.740741,44435670
355.498,338.14,0.740741,44435671
356.14,339.256,0.740741,44435672
357.835,340.546,0.740741,44435674
358.004,342.341,0.740741,44435675
358.502,342.393,0.740741,44435676
359.367,343.462,0.740741,44435677
360.573,344.616,0.740741,44435678
360.679,344.634,0.740741,44435679
363.451,276.967,1.48148,44435613
364.554,346.235,0.740741,44435682
366.432,348.496,0.740741,44435683
366.661,349.163,0.740741,44435684
367.076,351.158,0.740741,44435685
367.255,351.912,0.740741,44435686
368.237,353.422,0.740741,44435687
369.438,354.623,0.740741,44435688
370.176,355.361,0.740741,44435689
372.065,357.25,0.740741,44435690
377.813,362.998,0.740741,44435693
378.401,363.586,0.740741,44435694
378.422,363.607,0.740741,44435695
380.49,278.359,2.22222,44435617
380.514,365.699,0.740741,44435698
380.742,365.928,0.740741,44435699
382.005,367.19,0.740741,44435700
384.007,369.193,0.740741,44435702
384.253,369.224,0.740741,44435703
385.219,278.541,2.22222,44435618
386.879,369.916,0.740741,44435705
387.102,281.017,2.22222,44435619
387.883,372.498,0.740741,44435706
388.396,372.533,0.740741,44435707
388.987,289.91,2.22222,44435623
391.164,301.42,2.22222,44435629
392.628,373.173,0.740741,44435708
393.216,373.961,0.740741,44435709
393.237,374.299,0.740741,44435710
