FinishTime,ArrivalTime,ServiceTime,ID
16.1256,1.31074,0.740741,3431059
18.3423,3.52752,0.740741,3431060
20.4565,5.64173,0.740741,3431062
20.8913,6.07646,0.740741,3431063
21.7866,6.97181,0.740741,3431064
25.6776,10.8628,0.740741,3431069
25.809,10.9942,0.740741,3431070
27.5517,12.7369,0.740741,3431072
30.2622,15.4474,0.740741,3431073
32.0537,17.2389,0.740741,3431074
32.4596,17.6448,0.740741,3431075
33.0701,18.2552,0.740741,3431076
37.8001,8.17051,1.48148,3431066
38.7812,9.15155,1.48148,3431068
41.1423,26.3275,0.740741,3431078
42.7003,27.8855,0.740741,3431079
43.8714,29.0566,0.740741,3431080
45.0359,30.2211,0.740741,3431081
45.6136,30.7988,0.740741,3431082
48.1515,3.70706,2.22222,3431061
51.9433,7.49889,2.22222,3431065
53.1785,8.73408,2.22222,3431067
54.2289,39.4141,0.740741,3431083
55.1544,40.3396,0.740741,3431084
55.5787,11.1342,2.22222,3431071
56.5696,41.7548,0.740741,3431085
58.6995,43.8847,0.740741,3431086
60.8542,46.0393,0.740741,3431087
61.1424,46.3275,0.740741,3431088
63.4315,48.6167,0.740741,3431090
63.9465,49.1317,0.740741,3431091
68.2102,53.3953,0.740741,3431093
68.6987,24.2543,2.22222,3431077
70.6742,55.8594,0.740741,3431094
70.8067,55.9919,0.740741,3431095
73.9946,59.1798,0.740741,3431096
74.233,59.4182,0.740741,3431097
77.1892,62.3744,0.740741,3431099
77.2041,62.3893,0.740741,3431100
78.1964,63.3816,0.740741,3431101
79.7389,64.924,0.740741,3431102
80.0409,65.2261,0.740741,3431103
80.3319,65.5171,0.740741,3431104
80.683,65.8682,0.740741,3431105
81.2882,66.4734,0.740741,3431106
85.9287,71.1138,0.740741,3431108
88.2071,73.3923,0.740741,3431109
88.8121,73.9973,0.740741,3431110
88.8144,73.9996,0.740741,3431111
89.3555,74.5407,0.740741,3431112
89.9984,75.1836,0.740741,3431114
90.2128,75.398,0.740741,3431115
91.1368,61.5071,1.48148,3431098
91.8501,47.4056,2.22222,3431089
93.8354,79.0206,0.740741,3431116
95.6971,51.2526,2.22222,3431092
97.0068,67.3772,1.48148,3431107
98.5174,83.7025,0.740741,3431117
101.961,87.1461,0.740741,3431118
102.921,88.1059,0.740741,3431119
103.088,88.2732,0.740741,3431120
104.759,75.1291,1.48148,3431113
105.335,90.5203,0.740741,3431121
109.552,94.7375,0.740741,3431123
112.203,97.388,0.740741,3431125
115.144,100.329,0.740741,3431127
115.256,100.441,0.740741,3431128
117.165,102.35,0.740741,3431129
117.552,102.737,0.740741,3431130
122.842,108.027,0.740741,3431132
125.17,110.355,0.740741,3431134
125.196,110.382,0.740741,3431135
126.046,111.231,0.740741,3431136
131.985,117.17,0.740741,3431138
135.485,91.0402,2.22222,3431122
140.682,125.868,0.740741,3431142
141.109,126.294,0.740741,3431143
141.398,96.9531,2.22222,3431124
142.687,127.873,0.740741,3431145
143.31,128.495,0.740741,3431146
144.401,99.957,2.22222,3431126
144.523,129.708,0.740741,3431147
144.729,129.914,0.740741,3431148
144.748,129.933,0.740741,3431149
145.535,130.72,0.740741,3431151
147.022,132.207,0.740741,3431152
147.622,103.177,2.22222,3431131
150.299,132.91,0.740741,3431153
153.376,108.932,2.22222,3431133
155.497,135.074,0.740741,3431154
156.212,136.304,0.740741,3431156
157.502,141.046,0.740741,3431157
158.125,141.165,0.740741,3431158
159.216,143.328,0.740741,3431159
160.218,115.773,2.22222,3431137
161.059,146.244,0.740741,3431160
167.217,122.773,2.22222,3431139
168.562,124.117,2.22222,3431140
169.537,125.093,2.22222,3431141
170.739,135.675,1.48148,3431155
171.201,126.756,2.22222,3431144
174.098,159.283,0.740741,3431161
174.493,159.678,0.740741,3431162
174.848,130.403,2.22222,3431150
176,161.185,0.740741,3431163
176.802,161.987,0.740741,3431164
179.903,165.088,0.740741,3431165
181.73,166.915,0.740741,3431167
183.323,168.508,0.740741,3431168
185.514,170.699,0.740741,3431169
186.688,171.873,0.740741,3431170
187.766,172.951,0.740741,3431171
189.4,174.585,0.740741,3431172
192.179,177.365,0.740741,3431173
196.238,166.608,1.48148,3431166
196.389,181.574,0.740741,3431174
198.477,183.662,0.740741,3431175
199.159,184.344,0.740741,3431176
205.362,190.548,0.740741,3431177
206.364,191.549,0.740741,3431178
208.52,193.705,0.740741,3431180
214.824,200.009,0.740741,3431181
216.145,201.33,0.740741,3431182
217.139,202.324,0.740741,3431183
218.453,203.638,0.740741,3431185
218.453,203.638,0.740741,3431186
221.357,206.542,0.740741,3431187
223.218,208.404,0.740741,3431189
224.085,209.27,0.740741,3431190
224.961,210.146,0.740741,3431192
227.635,212.82,0.740741,3431193
228.74,213.925,0.740741,3431194
229.539,214.724,0.740741,3431195
232.363,217.548,0.740741,3431196
233.137,218.322,0.740741,3431198
233.989,219.174,0.740741,3431200
235.879,221.064,0.740741,3431201
236.488,221.673,0.740741,3431202
237.839,193.395,2.22222,3431179
238.561,223.746,0.740741,3431203
242.924,228.109,0.740741,3431204
243.926,229.111,0.740741,3431205
244.167,229.352,0.740741,3431206
245.659,230.845,0.740741,3431207
246.562,231.747,0.740741,3431208
247.386,202.942,2.22222,3431184
247.752,218.123,1.48148,3431197
248.23,233.415,0.740741,3431209
248.697,233.883,0.740741,3431210
250.185,235.37,0.740741,3431211
251.553,236.738,0.740741,3431212
252.235,207.791,2.22222,3431188
253.134,238.319,0.740741,3431213
253.862,209.418,2.22222,3431191
256.014,241.199,0.740741,3431215
256.593,241.779,0.740741,3431216
257.628,242.813,0.740741,3431217
259.935,245.12,0.740741,3431218
260.046,245.231,0.740741,3431219
261.153,246.338,0.740741,3431221
261.378,246.563,0.740741,3431223
262.237,247.422,0.740741,3431224
262.567,247.622,0.740741,3431225
262.875,218.431,2.22222,3431199
268.307,253.493,0.740741,3431227
271.054,256.24,0.740741,3431228
272.036,257.221,0.740741,3431230
276.094,246.464,1.48148,3431222
277.219,262.404,0.740741,3431232
278.069,263.254,0.740741,3431233
278.825,264.01,0.740741,3431234
281.219,266.404,0.740741,3431235
281.243,266.428,0.740741,3431236
282.994,238.55,2.22222,3431214
285.015,270.201,0.740741,3431237
286.102,271.287,0.740741,3431238
287.116,257.486,1.48148,3431231
287.645,272.83,0.740741,3431240
289.065,274.25,0.740741,3431241
290.421,245.976,2.22222,3431220
291.93,277.115,0.740741,3431243
292.083,277.268,0.740741,3431244
293.162,248.718,2.22222,3431226
293.532,278.717,0.740741,3431246
297.182,282.368,0.740741,3431247
299.542,284.727,0.740741,3431248
301.258,256.814,2.22222,3431229
302.598,287.784,0.740741,3431249
309.136,294.321,0.740741,3431250
310.971,296.156,0.740741,3431251
313.253,298.438,0.740741,3431252
315.195,300.38,0.740741,3431253
315.657,300.842,0.740741,3431254
316.283,271.839,2.22222,3431239
319.845,275.401,2.22222,3431242
319.882,305.068,0.740741,3431255
321.794,306.979,0.740741,3431256
322.316,307.501,0.740741,3431258
322.739,307.924,0.740741,3431259
322.745,278.301,2.22222,3431245
323.051,308.236,0.740741,3431260
323.579,308.764,0.740741,3431261
323.63,308.815,0.740741,3431262
325.281,310.466,0.740741,3431263
330.025,315.21,0.740741,3431264
335.614,320.799,0.740741,3431265
338.063,323.249,0.740741,3431266
339.194,324.379,0.740741,3431267
342.396,327.581,0.740741,3431269
343.027,328.212,0.740741,3431270
344.104,329.289,0.740741,3431271
344.901,330.086,0.740741,3431272
347.525,332.71,0.740741,3431274
348.973,334.158,0.740741,3431275
350.724,335.909,0.740741,3431276
351.462,307.017,2.22222,3431257
355.595,340.78,0.740741,3431278
355.879,341.065,0.740741,3431279
355.918,341.104,0.740741,3431280
358.264,343.45,0.740741,3431281
358.755,343.94,0.740741,3431282
359.841,345.026,0.740741,3431283
361.043,346.228,0.740741,3431284
361.634,346.819,0.740741,3431285
361.931,347.117,0.740741,3431286
362.585,347.77,0.740741,3431287
362.696,347.881,0.740741,3431288
364.475,349.66,0.740741,3431290
367.174,352.359,0.740741,3431291
368.073,353.258,0.740741,3431292
369.748,354.933,0.740741,3431293
369.819,325.374,2.22222,3431268
376.537,361.722,0.740741,3431294
376.717,332.272,2.22222,3431273
383.31,338.865,2.22222,3431277
384.185,369.37,0.740741,3431297
385.636,370.821,0.740741,3431298
387.942,373.127,0.740741,3431299
387.988,373.173,0.740741,3431300
392.414,377.599,0.740741,3431302
393.3,348.856,2.22222,3431289
395.478,380.663,0.740741,3431303
397.842,383.027,0.740741,3431304
398.268,383.453,0.740741,3431305
401.804,386.989,0.740741,3431307
404.175,389.36,0.740741,3431308
407.733,392.918,0.740741,3431310
407.959,393.144,0.740741,3431311
410.51,366.066,2.22222,3431295
413.54,369.095,2.22222,3431296
417.673,402.859,0.740741,3431314
418.787,374.343,2.22222,3431301
418.861,404.046,0.740741,3431315
419.298,404.483,0.740741,3431316
419.99,390.36,1.48148,3431309
421.359,406.544,0.740741,3431317
422.324,407.51,0.740741,3431318
427.551,412.737,0.740741,3431321
428.443,413.628,0.740741,3431322
428.883,414.069,0.740741,3431323
429.968,385.523,2.22222,3431306
435.727,420.912,0.740741,3431324
436.021,421.206,0.740741,3431325
436.078,421.263,0.740741,3431326
437.223,422.408,0.740741,3431327
438.917,409.287,1.48148,3431320
444.006,399.562,2.22222,3431312
444.939,400.494,2.22222,3431313
446.83,432.015,0.740741,3431330
447.927,433.112,0.740741,3431331
450.631,435.816,0.740741,3431332
452.443,437.628,0.740741,3431333
452.727,408.283,2.22222,3431319
455.488,440.673,0.740741,3431336
456.504,441.69,0.740741,3431337
461.965,447.15,0.740741,3431342
463.974,449.159,0.740741,3431344
467.114,452.3,0.740741,3431345
469.041,454.226,0.740741,3431347
469.811,425.367,2.22222,3431328
470.14,455.325,0.740741,3431350
472.431,457.617,0.740741,3431352
475.936,461.121,0.740741,3431353
475.978,431.533,2.22222,3431329
476.78,461.296,0.740741,3431354
482.146,437.702,2.22222,3431334
483.579,453.949,1.48148,3431346
484.467,469.652,0.740741,3431356
484.474,440.029,2.22222,3431335
484.899,470.084,0.740741,3431357
485.198,470.383,0.740741,3431358
486.388,471.574,0.740741,3431359
488.434,443.99,2.22222,3431338
489.112,444.668,2.22222,3431339
490.751,472.933,0.740741,3431361
490.793,473.468,0.740741,3431362
490.857,446.413,2.22222,3431340
491.365,446.92,2.22222,3431341
491.595,475.161,0.740741,3431363
492.41,447.965,2.22222,3431343
496.961,476.341,0.740741,3431364
498.393,476.47,0.740741,3431365
498.863,454.418,2.22222,3431348
499.282,477.328,0.740741,3431366
499.714,478.803,0.740741,3431368
499.77,455.325,2.22222,3431349
500.012,481.723,0.740741,3431369
500.549,456.104,2.22222,3431351
501.203,481.937,0.740741,3431370
503.249,483.286,0.740741,3431371
503.927,484.291,0.740741,3431372
505.608,487.496,0.740741,3431374
507.891,493.077,0.740741,3431376
508.556,493.741,0.740741,3431377
508.578,493.763,0.740741,3431378
511.776,495.876,0.740741,3431379
512.866,468.422,2.22222,3431355
514.038,499.223,0.740741,3431380
514.103,477.77,1.48148,3431367
515.338,500.523,0.740741,3431381
516.915,472.47,2.22222,3431360
520.38,486.503,1.48148,3431373
520.895,506.08,0.740741,3431382
521.847,507.032,0.740741,3431383
522.361,507.546,0.740741,3431384
522.733,507.919,0.740741,3431385
523.916,509.102,0.740741,3431386
525.358,510.543,0.740741,3431387
527.156,512.341,0.740741,3431388
529.829,515.014,0.740741,3431389
529.871,515.057,0.740741,3431390
529.989,515.174,0.740741,3431391
532.047,517.232,0.740741,3431392
534.167,519.352,0.740741,3431393
535.302,489.9,2.22222,3431375
535.62,520.805,0.740741,3431394
535.934,521.119,0.740741,3431395
536.268,521.453,0.740741,3431396
537.138,522.323,0.740741,3431397
540.767,525.952,0.740741,3431398
541.918,527.103,0.740741,3431399
545.954,531.14,0.740741,3431402
547.11,532.295,0.740741,3431403
548.963,534.148,0.740741,3431404
550.19,535.375,0.740741,3431406
552.439,537.624,0.740741,3431408
554.637,539.822,0.740741,3431409
554.739,539.924,0.740741,3431410
557.241,542.426,0.740741,3431411
558.054,543.239,0.740741,3431413
559.64,544.825,0.740741,3431414
559.793,544.978,0.740741,3431415
560.844,546.029,0.740741,3431416
562.16,547.345,0.740741,3431417
562.975,548.16,0.740741,3431418
567.512,552.697,0.740741,3431419
568.087,553.273,0.740741,3431420
569.97,555.156,0.740741,3431422
571.431,556.616,0.740741,3431423
573.297,558.482,0.740741,3431424
573.479,529.035,2.22222,3431400
574.44,559.625,0.740741,3431425
574.458,530.014,2.22222,3431401
575.45,560.635,0.740741,3431426
576.873,562.059,0.740741,3431427
577.077,562.262,0.740741,3431428
579.046,534.602,2.22222,3431405
580.739,536.294,2.22222,3431407
587.178,542.734,2.22222,3431412
587.384,572.569,0.740741,3431430
587.977,573.162,0.740741,3431431
596.485,581.67,0.740741,3431433
596.784,581.969,0.740741,3431434
597.257,582.443,0.740741,3431435
597.351,582.536,0.740741,3431436
597.508,582.693,0.740741,3431437
598.08,583.265,0.740741,3431438
599.297,554.852,2.22222,3431421
602.106,587.291,0.740741,3431440
602.554,587.739,0.740741,3431441
605.559,590.744,0.740741,3431442
605.774,590.96,0.740741,3431443
607.689,578.059,1.48148,3431432
607.88,593.065,0.740741,3431445
609.382,594.567,0.740741,3431447
611.738,567.293,2.22222,3431429
613.374,598.559,0.740741,3431448
619.579,604.764,0.740741,3431450
620.538,605.723,0.740741,3431451
620.682,605.867,0.740741,3431452
620.955,606.141,0.740741,3431453
621.476,591.847,1.48148,3431444
623.318,608.503,0.740741,3431454
623.952,594.322,1.48148,3431446
625.816,611.001,0.740741,3431455
629.583,585.139,2.22222,3431439
632.676,617.861,0.740741,3431457
632.733,617.918,0.740741,3431458
634.248,619.434,0.740741,3431459
636.05,621.235,0.740741,3431460
636.334,621.519,0.740741,3431462
636.473,621.658,0.740741,3431463
637.051,622.237,0.740741,3431464
647.288,632.473,0.740741,3431470
648.026,603.581,2.22222,3431449
648.191,633.376,0.740741,3431471
649.893,635.078,0.740741,3431472
651.186,636.371,0.740741,3431473
652.201,637.386,0.740741,3431474
654.268,639.453,0.740741,3431475
655.731,640.916,0.740741,3431476
656.07,641.255,0.740741,3431477
656.147,641.332,0.740741,3431478
656.546,612.102,2.22222,3431456
657.356,642.541,0.740741,3431480
658.235,643.42,0.740741,3431481
658.849,629.219,1.48148,3431467
662.517,647.702,0.740741,3431482
665.812,621.367,2.22222,3431461
667.931,653.116,0.740741,3431485
668.964,654.149,0.740741,3431486
669.288,624.844,2.22222,3431465
669.406,654.591,0.740741,3431487
669.911,625.467,2.22222,3431466
670.545,655.655,0.740741,3431489
674.067,659.252,0.740741,3431491
675.58,631.136,2.22222,3431468
675.725,631.28,2.22222,3431469
677.462,662.647,0.740741,3431492
679.668,664.854,0.740741,3431494
680.48,665.665,0.740741,3431495
682.384,667.569,0.740741,3431496
683.331,668.516,0.740741,3431497
684.443,669.628,0.740741,3431498
686.785,642.341,2.22222,3431479
688.263,673.449,0.740741,3431500
688.563,658.933,1.48148,3431490
688.809,673.995,0.740741,3431501
690.242,675.427,0.740741,3431502
692.692,663.062,1.48148,3431493
693.317,678.502,0.740741,3431506
693.752,649.308,2.22222,3431483
694.781,679.966,0.740741,3431507
695.989,681.175,0.740741,3431508
696.096,651.651,2.22222,3431484
697.374,682.559,0.740741,3431509
699.244,684.429,0.740741,3431511
699.682,655.237,2.22222,3431488
699.823,685.008,0.740741,3431512
703.378,686.923,0.740741,3431515
705.057,687.606,0.740741,3431517
707.507,690.526,0.740741,3431518
708.132,690.9,0.740741,3431519
708.567,691.044,0.740741,3431520
709.595,693.376,0.740741,3431521
710.804,693.761,0.740741,3431522
710.911,695.639,0.740741,3431523
712.189,695.84,0.740741,3431524
713.588,683.958,1.48148,3431510
714.497,697.045,0.740741,3431526
714.638,697.238,0.740741,3431527
716.415,686.203,1.48148,3431513
717.37,672.925,2.22222,3431499
718.193,697.285,0.740741,3431528
720.241,675.797,2.22222,3431503
721.176,676.732,2.22222,3431504
721.658,677.213,2.22222,3431505
722.322,699.62,0.740741,3431530
722.947,700.682,0.740741,3431531
723.382,700.92,0.740741,3431532
724.41,701.65,0.740741,3431533
725.619,704.473,0.740741,3431534
725.726,705.057,0.740741,3431535
727.004,705.745,0.740741,3431536
728.403,705.948,0.740741,3431537
729.311,707.748,0.740741,3431538
731.23,709.378,0.740741,3431540
732.185,710.228,0.740741,3431541
732.708,686.69,2.22222,3431514
733.254,687.05,2.22222,3431516
735.056,712.102,0.740741,3431543
735.991,713.029,0.740741,3431544
736.473,717.288,0.740741,3431545
737.136,721.716,0.740741,3431546
737.856,723.041,0.740741,3431547
739.298,724.484,0.740741,3431548
739.841,725.026,0.740741,3431549
743.689,695.987,2.22222,3431525
743.948,729.133,0.740741,3431551
744.268,708.26,1.48148,3431539
746.098,731.283,0.740741,3431553
747.822,711.882,1.48148,3431542
748.211,733.396,0.740741,3431555
749.501,698.432,2.22222,3431529
752.898,738.084,0.740741,3431556
754.013,739.198,0.740741,3431557
754.121,739.306,0.740741,3431558
759.943,745.128,0.740741,3431560
762.01,747.195,0.740741,3431561
762.297,747.482,0.740741,3431562
763.196,748.381,0.740741,3431563
765.007,750.192,0.740741,3431564
769.207,754.392,0.740741,3431566
770.618,755.803,0.740741,3431568
771.816,757.001,0.740741,3431569
771.84,757.025,0.740741,3431570
773.164,728.719,2.22222,3431550
773.449,758.634,0.740741,3431572
773.812,758.997,0.740741,3431573
775.253,730.808,2.22222,3431552
776.579,732.134,2.22222,3431554
778.154,763.339,0.740741,3431574
778.21,763.395,0.740741,3431575
784.545,754.915,1.48148,3431567
786.932,742.488,2.22222,3431559
789.671,774.856,0.740741,3431578
793.665,778.85,0.740741,3431579
795.307,780.492,0.740741,3431580
795.683,780.869,0.740741,3431581
795.771,780.957,0.740741,3431582
796.201,751.757,2.22222,3431565
797.409,782.595,0.740741,3431583
797.49,782.675,0.740741,3431584
798.295,783.48,0.740741,3431585
798.357,783.542,0.740741,3431586
798.616,783.801,0.740741,3431587
799.126,769.496,1.48148,3431576
801.137,786.322,0.740741,3431588
801.846,757.401,2.22222,3431571
803.718,788.903,0.740741,3431590
806.716,791.901,0.740741,3431591
808.435,793.62,0.740741,3431592
808.705,793.89,0.740741,3431593
810.843,796.028,0.740741,3431594
814.897,800.082,0.740741,3431598
816.691,772.247,2.22222,3431577
816.943,802.128,0.740741,3431599
817.106,787.476,1.48148,3431589
819.888,805.073,0.740741,3431600
826.222,811.407,0.740741,3431601
828.533,813.718,0.740741,3431602
830.428,815.613,0.740741,3431603
831.627,816.812,0.740741,3431604
834.421,819.606,0.740741,3431605
835.824,821.009,0.740741,3431606
836.914,822.099,0.740741,3431607
842.854,798.41,2.22222,3431595
