FinishTime,ArrivalTime,ServiceTime,ID
15.827,1.01218,0.740741,2164701
22.7154,7.90059,0.740741,2164703
22.9347,8.11989,0.740741,2164704
23.0474,8.23261,0.740741,2164705
27.2932,12.4784,0.740741,2164706
31.3775,16.5627,0.740741,2164707
33.4621,18.6473,0.740741,2164708
33.8051,18.9903,0.740741,2164709
38.2084,23.3936,0.740741,2164712
38.9782,24.1634,0.740741,2164713
45.1149,30.3001,0.740741,2164714
46.4367,1.99221,2.22222,2164702
46.4697,31.6549,0.740741,2164716
49.448,19.8184,1.48148,2164710
50.134,35.3192,0.740741,2164718
55.9095,41.0947,0.740741,2164720
64.3812,49.5663,0.740741,2164721
65.5879,50.7731,0.740741,2164722
67.0007,37.3711,1.48148,2164719
67.2372,22.7927,2.22222,2164711
69.8071,54.9923,0.740741,2164724
72.7429,57.9281,0.740741,2164726
73.1834,58.3686,0.740741,2164727
74.0769,59.2621,0.740741,2164728
74.5239,59.7091,0.740741,2164729
74.9912,60.1764,0.740741,2164730
75.0024,30.5579,2.22222,2164715
78.7464,34.302,2.22222,2164717
78.967,64.1522,0.740741,2164731
82.5443,52.9146,1.48148,2164723
84.6058,69.791,0.740741,2164732
85.0425,70.2277,0.740741,2164734
85.0741,70.2593,0.740741,2164735
87.2506,72.4358,0.740741,2164736
88.5634,73.7486,0.740741,2164737
89.3168,74.502,0.740741,2164738
89.4032,74.5884,0.740741,2164739
96.8269,82.0121,0.740741,2164743
97.2029,82.3881,0.740741,2164744
99.1954,84.3806,0.740741,2164745
99.792,70.1624,1.48148,2164733
100.257,55.8127,2.22222,2164725
100.874,86.0593,0.740741,2164746
101.307,86.4921,0.740741,2164747
102.292,87.4772,0.740741,2164748
102.297,87.4818,0.740741,2164749
102.338,87.5228,0.740741,2164750
104.378,89.5627,0.740741,2164752
105.344,90.5293,0.740741,2164753
106.835,92.0201,0.740741,2164754
107.778,92.9636,0.740741,2164755
110.63,95.8149,0.740741,2164756
117.41,102.595,0.740741,2164757
117.517,102.702,0.740741,2164758
119.638,75.1938,2.22222,2164740
121.113,106.298,0.740741,2164759
123.463,79.0182,2.22222,2164741
125.94,81.496,2.22222,2164742
128.383,113.568,0.740741,2164761
129.176,114.361,0.740741,2164762
131.674,116.859,0.740741,2164763
132.862,118.047,0.740741,2164764
133.144,88.7,2.22222,2164751
137.952,123.137,0.740741,2164765
140.134,125.319,0.740741,2164766
142.719,127.904,0.740741,2164767
146.177,131.362,0.740741,2164768
151.421,136.606,0.740741,2164769
153.424,138.61,0.740741,2164770
154.274,109.829,2.22222,2164760
157.703,142.888,0.740741,2164771
158.783,143.968,0.740741,2164772
160.707,145.892,0.740741,2164775
169.223,154.409,0.740741,2164776
171.858,157.043,0.740741,2164777
172.016,157.201,0.740741,2164778
172.248,157.433,0.740741,2164779
173.505,158.69,0.740741,2164780
174.617,159.802,0.740741,2164781
175.519,145.889,1.48148,2164774
