FinishTime,ArrivalTime,ServiceTime,ID
6.10415,3.88192,0.740741,23188693
6.65908,2.21463,1.48148,23188691
8.14748,3.70303,1.48148,23188692
9.7422,7.51998,0.740741,23188695
10.3697,8.11758,0.740741,23188696
12.5919,9.04004,0.740741,23188698
12.7708,5.7778,2.22222,23188694
14.1866,8.38078,1.48148,23188697
14.993,11.6783,0.740741,23188700
17.0364,10.5479,1.48148,23188699
17.8735,15.6513,0.740741,23188701
18.2402,16.018,0.740741,23188702
19.2586,16.0564,0.740741,23188703
20.0958,16.1838,0.740741,23188704
21.4808,18.5435,0.740741,23188706
23.703,19.7174,0.740741,23188708
24.9069,16.8106,2.22222,23188705
25.9253,21.1557,0.740741,23188709
26.7624,19.2635,2.22222,23188707
27.1291,22.3331,0.740741,23188710
28.5435,26.3213,0.740741,23188711
31.0937,28.8714,0.740741,23188712
33.4524,29.008,1.48148,23188713
34.2538,32.0316,0.740741,23188715
36.4322,29.7655,2.22222,23188714
36.476,33.4049,0.740741,23188717
38.6544,33.4453,0.740741,23188718
38.6982,33.5844,0.740741,23188719
40.1191,32.9572,2.22222,23188716
40.8766,34.073,0.740741,23188720
42.3413,35.5558,0.740741,23188722
43.0988,35.7158,0.740741,23188723
43.1427,35.1447,1.48148,23188721
44.5635,37.3172,0.740741,23188724
46.7858,40.6586,0.740741,23188727
47.5871,40.0122,1.48148,23188726
49.7655,39.4464,2.22222,23188725
49.8093,41.5831,0.740741,23188729
52.0316,41.8028,0.740741,23188731
53.4524,41.0987,2.22222,23188728
54.2099,41.6296,1.48148,23188730
54.2538,42.8276,0.740741,23188732
55.6746,43.3589,0.740741,23188733
56.476,45.5922,0.740741,23188735
57.8969,47.1222,0.740741,23188736
58.6544,45.0594,1.48148,23188734
60.1191,49.1623,0.740741,23188738
62.3413,51.9562,0.740741,23188740
63.1427,48.7321,2.22222,23188737
64.5635,52.5003,0.740741,23188741
65.3211,50.3801,2.22222,23188739
65.3649,53.8612,0.740741,23188742
66.7858,54.9335,0.740741,23188743
67.5871,56.8537,0.740741,23188745
69.008,58.4457,0.740741,23188746
69.8093,59.5064,0.740741,23188747
71.9877,55.3973,2.22222,23188744
73.4524,60.4685,1.48148,23188748
74.2099,61.1943,0.740741,23188750
75.6746,63.2208,0.740741,23188751
76.4322,63.3269,0.740741,23188752
76.476,60.9106,2.22222,23188749
77.8969,64.3105,0.740741,23188753
78.6544,66.0079,0.740741,23188754
80.1191,67.563,0.740741,23188756
80.8766,68.5603,0.740741,23188757
82.3413,69.234,0.740741,23188758
83.0988,71.0098,0.740741,23188759
83.1427,67.0369,2.22222,23188755
85.3649,72.6199,0.740741,23188762
86.7858,71.2478,1.48148,23188760
87.5871,74.4453,0.740741,23188763
89.008,77.7377,0.740741,23188764
89.7655,71.927,2.22222,23188761
89.8093,78.608,0.740741,23188765
91.2302,78.6326,0.740741,23188766
91.9877,79.9174,0.740741,23188767
92.0316,81.6554,0.740741,23188768
93.4524,81.7351,0.740741,23188769
94.2099,81.9393,0.740741,23188770
94.2538,82.9785,0.740741,23188771
95.6746,83.3002,0.740741,23188772
96.476,87.8315,0.740741,23188774
98.6982,89.2138,0.740741,23188776
100.877,87.1442,2.22222,23188773
100.92,90.4557,0.740741,23188777
102.341,88.4493,2.22222,23188775
103.099,91.2679,0.740741,23188778
103.143,91.6285,0.740741,23188779
104.564,92.8736,0.740741,23188780
105.321,93.8805,0.740741,23188781
105.365,94.3583,0.740741,23188782
106.786,94.7403,0.740741,23188783
107.543,94.7465,0.740741,23188784
107.587,98.0797,0.740741,23188785
109.008,98.4795,0.740741,23188786
109.766,99.6605,0.740741,23188787
109.809,100.841,0.740741,23188788
111.23,100.855,0.740741,23188789
111.988,102.148,0.740741,23188790
112.032,102.668,0.740741,23188791
114.21,104.201,0.740741,23188793
115.675,103.304,1.48148,23188792
116.432,111.872,0.740741,23188795
116.476,110.836,1.48148,23188794
117.897,112.058,0.740741,23188796
118.654,113.97,0.740741,23188797
118.698,114.546,0.740741,23188798
120.119,117.563,0.740741,23188799
120.877,118.205,0.740741,23188800
122.751,120.529,0.740741,23188802
123.099,120.728,0.740741,23188803
124.973,122.214,0.740741,23188804
125.321,122.419,0.740741,23188805
125.365,118.423,2.22222,23188801
127.195,123.513,0.740741,23188806
127.543,123.996,0.740741,23188807
129.766,125.556,0.740741,23188810
131.988,126.085,0.740741,23188811
132.032,124.371,2.22222,23188808
133.862,124.841,2.22222,23188809
134.254,126.997,0.740741,23188813
136.084,128.177,0.740741,23188814
138.307,131.905,0.740741,23188816
138.654,126.144,2.22222,23188812
140.877,133.539,0.740741,23188818
140.92,130.719,2.22222,23188815
143.099,134.919,0.740741,23188819
143.143,135.677,0.740741,23188820
144.973,133.391,2.22222,23188817
145.365,139.342,0.740741,23188822
147.587,140.708,0.740741,23188824
149.766,138.892,2.22222,23188821
149.809,141.131,0.740741,23188825
151.64,140.483,2.22222,23188823
151.988,142.92,0.740741,23188826
153.862,143.131,0.740741,23188828
154.21,144.072,0.740741,23188829
156.084,144.627,0.740741,23188830
156.432,146.308,0.740741,23188831
156.476,142.942,2.22222,23188827
158.307,146.546,0.740741,23188832
158.654,147.272,0.740741,23188833
158.698,147.506,0.740741,23188834
160.877,151.031,0.740741,23188836
163.099,153.054,0.740741,23188838
164.973,148.975,2.22222,23188835
165.365,151.324,2.22222,23188837
167.195,153.898,0.740741,23188840
169.418,155.04,0.740741,23188842
169.766,153.3,2.22222,23188839
171.64,155.091,0.740741,23188843
171.988,156.85,0.740741,23188844
172.032,155.029,2.22222,23188841
173.862,158.235,0.740741,23188845
174.21,158.608,0.740741,23188846
174.254,160.518,0.740741,23188847
176.084,161.664,0.740741,23188848
176.432,162.617,0.740741,23188849
176.476,162.9,0.740741,23188850
178.307,163.403,0.740741,23188851
178.654,164.575,0.740741,23188852
178.698,166.019,0.740741,23188853
180.529,168.339,0.740741,23188854
180.877,169.701,0.740741,23188855
180.92,170.617,0.740741,23188856
183.143,174.557,0.740741,23188859
184.973,171.881,1.48148,23188857
185.321,173.696,1.48148,23188858
185.365,177.002,0.740741,23188860
187.195,177.219,0.740741,23188861
187.543,178.182,0.740741,23188862
189.418,179.948,0.740741,23188864
189.766,180.51,0.740741,23188865
191.64,182.029,0.740741,23188866
191.988,182.442,0.740741,23188867
192.032,178.347,2.22222,23188863
193.862,182.714,0.740741,23188868
194.21,182.842,0.740741,23188869
194.254,182.961,0.740741,23188870
198.307,183.374,1.48148,23188871
198.698,183.838,1.48148,23188873
200.529,184.836,0.740741,23188874
200.877,183.506,2.22222,23188872
200.92,185.398,0.740741,23188875
202.751,186.17,0.740741,23188876
203.099,186.705,0.740741,23188877
205.365,187.119,1.48148,23188878
207.543,188.292,1.48148,23188880
207.587,189.16,0.740741,23188881
209.418,187.742,2.22222,23188879
209.766,189.511,0.740741,23188882
209.809,191.09,0.740741,23188883
211.64,193.158,0.740741,23188884
211.988,193.956,0.740741,23188885
212.032,194.264,0.740741,23188886
213.862,195.744,0.740741,23188887
214.21,197.553,0.740741,23188888
214.254,199.171,0.740741,23188889
216.084,200.132,0.740741,23188890
216.432,200.31,0.740741,23188891
218.307,202.837,0.740741,23188893
220.529,206.42,0.740741,23188895
220.92,202.173,2.22222,23188892
222.751,208.083,0.740741,23188896
223.099,203.466,2.22222,23188894
223.143,208.301,0.740741,23188897
224.973,210.208,0.740741,23188898
225.321,210.398,0.740741,23188899
225.365,211.732,0.740741,23188900
227.543,214.071,0.740741,23188902
227.587,214.221,0.740741,23188903
229.766,214.665,0.740741,23188904
229.809,216.324,0.740741,23188905
231.64,212.555,2.22222,23188901
232.032,218.574,0.740741,23188907
233.862,218.898,0.740741,23188908
234.254,219.085,0.740741,23188909
236.084,219.883,0.740741,23188910
