FinishTime,ArrivalTime,ServiceTime,ID
3.33814,1.11591,0.740741,37077006
4.46901,2.24678,0.740741,37077008
6.37221,4.14999,0.740741,37077009
7.57647,5.35425,0.740741,37077010
7.96011,1.29344,2.22222,37077007
11.2201,8.99789,0.740741,37077012
12.2482,10.026,0.740741,37077013
13.0389,6.06767,2.22222,37077011
13.4423,10.451,0.740741,37077014
14.4704,11.9462,0.740741,37077015
15.2879,13.0657,0.740741,37077016
16.7537,14.5315,0.740741,37077017
17.2318,15.0096,0.740741,37077018
17.9699,15.7477,0.740741,37077019
19.0126,16.7904,0.740741,37077020
24.161,21.9388,0.740741,37077023
25.6753,19.0086,2.22222,37077021
26.3832,22.8229,0.740741,37077025
27.5945,23.6741,0.740741,37077026
27.8975,25.4095,0.740741,37077027
29.8167,20.9278,1.48148,37077022
30.4099,28.1877,0.740741,37077029
32.0389,29.208,0.740741,37077031
32.6321,30.0581,0.740741,37077032
34.982,22.7147,2.22222,37077024
35.1362,32.9139,0.740741,37077033
35.3102,33.088,0.740741,37077034
37.2042,34.9176,0.740741,37077035
37.3584,35.0758,0.740741,37077036
38.7056,25.4634,2.22222,37077028
39.893,37.6708,0.740741,37077037
40.9278,38.5717,0.740741,37077038
41.3668,29.1115,2.22222,37077030
42.1152,39.4409,0.740741,37077039
43.7453,41.5231,0.740741,37077040
44.1547,41.9325,0.740741,37077041
45.3925,43.1702,0.740741,37077042
45.9675,43.4553,0.740741,37077043
46.6526,44.4304,0.740741,37077044
47.6147,44.6912,0.740741,37077045
49.1298,46.9076,0.740741,37077047
49.8369,47.3916,0.740741,37077048
50.8194,48.5972,0.740741,37077049
51.5601,49.3379,0.740741,37077050
52.0591,49.6985,0.740741,37077051
53.1859,50.9637,0.740741,37077052
53.7824,51.0102,0.740741,37077053
54.2813,51.083,0.740741,37077054
55.4081,51.3147,0.740741,37077055
56.5036,51.9154,0.740741,37077057
57.6304,54.6752,0.740741,37077058
58.2268,55.864,0.740741,37077059
58.7258,56.4241,0.740741,37077060
60.0424,57.8202,0.740741,37077061
62.1327,44.9892,2.22222,37077046
62.9528,60.7305,0.740741,37077063
62.961,60.7388,0.740741,37077064
64.3549,61.0866,0.740741,37077065
65.175,61.9566,0.740741,37077066
65.427,63.2047,0.740741,37077067
67.3972,64.5267,0.740741,37077068
67.8593,51.4314,2.22222,37077056
70.0815,67.5624,0.740741,37077070
70.6616,67.7108,0.740741,37077071
70.8578,58.3146,2.22222,37077062
72.5049,70.2827,0.740741,37077072
73.3619,71.1397,0.740741,37077073
74.9049,66.2172,2.22222,37077069
75.6373,73.4151,0.740741,37077074
77.8596,74.6185,0.740741,37077077
78.2841,75.3846,0.740741,37077078
79.3494,75.4956,0.740741,37077079
80.0818,76.6762,0.740741,37077080
81.5716,77.5023,0.740741,37077082
82.304,77.9222,0.740741,37077083
82.7286,79.1113,0.740741,37077084
83.7938,79.1421,0.740741,37077085
84.5262,79.626,0.740741,37077086
84.9508,79.6431,0.740741,37077087
86.016,82.4167,0.740741,37077088
86.7485,83.5741,0.740741,37077089
88.2382,85.3989,0.740741,37077091
89.7455,85.9423,0.740741,37077093
90.4605,86.1765,0.740741,37077094
90.8427,73.8397,1.48148,37077075
94.1899,74.1061,2.22222,37077076
94.9049,76.7405,2.22222,37077081
95.2871,85.301,2.22222,37077090
96.4121,92.162,0.740741,37077095
97.1271,94.1972,0.740741,37077096
99.3494,96.3005,0.740741,37077099
101.572,98.3087,0.740741,37077102
101.954,98.426,0.740741,37077103
103.079,98.7858,0.740741,37077104
104.176,99.8304,0.740741,37077106
106.398,102.209,0.740741,37077109
107.523,104.697,0.740741,37077110
108.238,105.018,0.740741,37077111
108.62,105.474,0.740741,37077112
109.745,107.515,0.740741,37077113
110.46,107.963,0.740741,37077114
111.236,109.014,0.740741,37077115
111.968,109.095,0.740741,37077116
113.458,109.816,0.740741,37077118
114.19,110.116,0.740741,37077119
115.68,112.791,0.740741,37077121
118.241,85.431,2.22222,37077092
119.349,94.5966,2.22222,37077097
120.125,95.9208,2.22222,37077098
120.464,117.224,0.740741,37077122
121.572,117.591,0.740741,37077123
122.347,117.844,0.740741,37077124
122.686,117.865,0.740741,37077125
123.794,120.557,0.740741,37077126
124.569,121.649,0.740741,37077127
125.276,123.053,0.740741,37077128
126.061,123.838,0.740741,37077129
128.283,125.752,0.740741,37077131
128.78,96.5326,2.22222,37077100
129.542,126.502,0.740741,37077132
130.505,126.974,0.740741,37077133
131.002,127.062,0.740741,37077134
131.764,127.767,0.740741,37077135
132.727,127.943,0.740741,37077136
133.224,130.698,0.740741,37077137
134.144,131.921,0.740741,37077138
134.792,96.5668,1.48148,37077101
135.48,133.258,0.740741,37077139
136.332,99.1156,1.48148,37077105
137.721,135.499,0.740741,37077141
138.554,135.677,0.740741,37077142
139.909,136.217,0.740741,37077143
139.944,137.468,0.740741,37077144
142.131,139.441,0.740741,37077145
142.166,139.456,0.740741,37077146
142.308,100.017,2.22222,37077107
144.353,139.829,0.740741,37077147
144.388,139.975,0.740741,37077148
144.53,140.341,0.740741,37077149
146.575,140.751,0.740741,37077150
146.61,142.353,0.740741,37077151
146.752,143.011,0.740741,37077152
148.797,144.749,0.740741,37077153
148.833,146.427,0.740741,37077154
149.742,147.52,0.740741,37077155
151.497,149.275,0.740741,37077156
151.964,149.534,0.740741,37077157
152.474,102.053,2.22222,37077108
153.72,150.831,0.740741,37077158
154.696,151.476,0.740741,37077160
156.505,154.283,0.740741,37077161
157.721,109.669,2.22222,37077117
157.748,155.526,0.740741,37077162
160.024,110.14,2.22222,37077120
160.293,158.071,0.740741,37077163
161.923,135.464,1.48148,37077140
162.166,125.097,2.22222,37077130
162.557,160.334,0.740741,37077164
164.145,161.765,0.740741,37077165
165.961,163.738,0.740741,37077166
166.446,164.223,0.740741,37077167
166.569,151.072,2.22222,37077159
168.183,164.344,0.740741,37077168
168.668,164.598,0.740741,37077169
168.791,165.841,0.740741,37077170
171.105,168.883,0.740741,37077171
172.369,170.147,0.740741,37077172
177.309,175.086,0.740741,37077175
177.913,171.247,2.22222,37077173
179.531,177.022,0.740741,37077177
180.136,177.882,0.740741,37077178
181.726,178.718,0.740741,37077179
