FinishTime,ArrivalTime,ServiceTime,ID
2.54137,0.31915,0.740741,835557
7.7681,5.54587,0.740741,835558
9.50097,7.27875,0.740741,835559
10.2828,8.06059,0.740741,835560
15.7368,13.5146,0.740741,835561
17.3867,15.1645,0.740741,835562
26.2133,23.991,0.740741,835563
29.8896,27.6674,0.740741,835564
33.4651,31.2429,0.740741,835565
40.1991,37.9769,0.740741,835567
42.5251,35.8584,2.22222,835566
44.1155,41.8933,0.740741,835568
46.2621,44.0399,0.740741,835570
50.4277,43.7611,2.22222,835569
51.8781,49.6559,0.740741,835571
57.9203,55.698,0.740741,835572
59.1735,56.9512,0.740741,835573
61.8483,59.626,0.740741,835574
66.3542,64.132,0.740741,835575
71.0876,68.8654,0.740741,835576
71.1674,68.9451,0.740741,835577
73.3098,71.001,0.740741,835579
74.258,69.8135,1.48148,835578
78.2523,76.0301,0.740741,835581
78.5411,74.0967,1.48148,835580
84.4635,82.2413,0.740741,835582
86.683,84.4608,0.740741,835584
89.2358,82.5691,2.22222,835583
93.4225,91.2002,0.740741,835585
97.6202,95.398,0.740741,835586
104.434,102.212,0.740741,835587
107.109,104.887,0.740741,835588
111.158,108.936,0.740741,835590
111.982,109.76,0.740741,835591
112.298,105.631,2.22222,835589
113.711,111.489,0.740741,835592
114.204,111.879,0.740741,835593
115.428,113.205,0.740741,835594
115.933,113.321,0.740741,835595
116.426,114.169,0.740741,835596
123.071,120.848,0.740741,835597
126.061,123.838,0.740741,835598
126.929,124.707,0.740741,835599
128.283,125.248,0.740741,835601
129.151,125.599,0.740741,835602
131.674,125.895,1.48148,835603
133.545,125.008,2.22222,835600
134.251,132.029,0.740741,835605
135,128.333,2.22222,835604
136.15,133.928,0.740741,835606
145.337,143.115,0.740741,835607
148.613,146.391,0.740741,835608
148.842,146.62,0.740741,835609
150.965,148.743,0.740741,835610
158.417,156.195,0.740741,835611
162.378,160.156,0.740741,835612
164.341,162.119,0.740741,835613
165.188,162.966,0.740741,835615
166.563,164.26,0.740741,835616
166.684,162.24,1.48148,835614
169.37,167.147,0.740741,835617
175.22,172.998,0.740741,835621
177.276,170.609,2.22222,835618
178.915,170.611,2.22222,835619
179.665,172.413,1.48148,835620
181.138,175.389,1.48148,835622
181.72,176.356,1.48148,835623
184.308,182.086,0.740741,835624
185.541,183.319,0.740741,835625
188.855,186.632,0.740741,835626
193.299,191.077,0.740741,835627
197.121,194.898,0.740741,835628
207.686,205.464,0.740741,835629
208.331,206.109,0.740741,835631
212.403,205.736,2.22222,835630
219.396,217.174,0.740741,835632
220.128,217.906,0.740741,835633
220.141,217.919,0.740741,835634
227.328,225.106,0.740741,835635
236.214,229.548,2.22222,835636
240.328,238.105,0.740741,835638
240.857,236.413,1.48148,835637
245.867,243.645,0.740741,835639
246.331,244.109,0.740741,835640
249.552,247.33,0.740741,835641
250.748,248.526,0.740741,835643
252.067,247.623,1.48148,835642
253.981,251.759,0.740741,835644
256.327,254.105,0.740741,835646
258.084,255.862,0.740741,835647
258.554,251.888,2.22222,835645
259.091,256.869,0.740741,835648
261.881,259.659,0.740741,835649
268.006,265.784,0.740741,835650
268.149,265.927,0.740741,835651
278.839,272.172,2.22222,835652
279.445,277.223,0.740741,835653
286.918,280.251,2.22222,835654
288.848,286.626,0.740741,835655
297.774,295.552,0.740741,835656
301.257,299.035,0.740741,835657
303.331,301.109,0.740741,835658
311.687,309.464,0.740741,835659
314.759,312.537,0.740741,835661
316.857,310.191,2.22222,835660
317.376,315.154,0.740741,835663
319.079,316.036,0.740741,835664
319.598,317.264,0.740741,835666
321.107,314.775,1.48148,835662
323.859,317.193,2.22222,835665
325.876,323.654,0.740741,835667
327.789,325.567,0.740741,835668
331.43,326.985,1.48148,835669
333.507,331.285,0.740741,835671
334.908,328.241,2.22222,835670
336.59,334.368,0.740741,835672
337.031,334.809,0.740741,835673
337.594,335.372,0.740741,835674
342.491,340.269,0.740741,835675
359.836,357.614,0.740741,835676
360.162,357.939,0.740741,835677
369.6,367.378,0.740741,835679
371.853,369.631,0.740741,835680
372.127,365.46,2.22222,835678
373.029,370.807,0.740741,835681
374.075,370.903,0.740741,835682
375.295,373.073,0.740741,835683
377.788,375.566,0.740741,835684
388.799,384.355,1.48148,835686
389.706,383.039,2.22222,835685
390.904,388.682,0.740741,835687
391.198,388.976,0.740741,835688
392.026,389.804,0.740741,835689
393.126,390.532,0.740741,835690
398.243,396.021,0.740741,835691
406.058,403.836,0.740741,835692
406.618,404.396,0.740741,835693
407.333,405.111,0.740741,835694
409.695,407.472,0.740741,835696
412.517,410.295,0.740741,835697
412.725,405.758,2.22222,835695
413.714,411.491,0.740741,835698
417.291,415.069,0.740741,835699
420.726,418.504,0.740741,835700
421.562,419.339,0.740741,835701
422.713,420.491,0.740741,835702
427.892,423.448,1.48148,835703
435.782,429.115,2.22222,835704
436.279,434.057,0.740741,835706
437.655,430.988,2.22222,835705
438.141,435.919,0.740741,835707
449.955,447.733,0.740741,835709
450.174,447.951,0.740741,835710
452.177,446.198,1.48148,835708
453.166,450.943,0.740741,835712
455.087,448.243,2.22222,835711
456.51,454.288,0.740741,835713
462.139,459.916,0.740741,835714
465.354,463.132,0.740741,835716
468.808,462.141,2.22222,835715
469.1,466.878,0.740741,835718
469.438,467.216,0.740741,835719
472.265,464.006,2.22222,835717
475.768,469.101,2.22222,835720
483.631,481.409,0.740741,835721
490.733,488.51,0.740741,835722
505.483,503.261,0.740741,835723
511.647,507.203,1.48148,835724
511.679,507.235,1.48148,835725
513.397,508.952,1.48148,835726
523.504,521.282,0.740741,835727
524.521,522.299,0.740741,835728
526.833,524.61,0.740741,835729
530.408,528.186,0.740741,835730
533.993,531.771,0.740741,835733
534.834,532.612,0.740741,835734
535.29,529.85,1.48148,835731
535.817,533.595,0.740741,835735
537.057,530.987,1.48148,835732
543.636,541.413,0.740741,835737
544.323,542.1,0.740741,835738
544.803,538.136,2.22222,835736
547.975,545.753,0.740741,835739
553.86,551.637,0.740741,835740
555.665,553.442,0.740741,835741
558.624,556.402,0.740741,835743
562.54,555.873,2.22222,835742
564.055,561.833,0.740741,835744
568.294,566.072,0.740741,835745
570.187,567.965,0.740741,835746
571.338,569.116,0.740741,835747
573.046,570.823,0.740741,835748
579.879,577.657,0.740741,835750
583.149,576.482,2.22222,835749
597.119,594.897,0.740741,835751
599.931,597.709,0.740741,835752
601.492,599.269,0.740741,835753
602.403,600.181,0.740741,835754
612.453,610.231,0.740741,835755
613.256,611.034,0.740741,835756
618.367,616.145,0.740741,835757
619.383,617.161,0.740741,835759
622.892,616.225,2.22222,835758
623.038,620.816,0.740741,835760
627.905,625.683,0.740741,835761
629.5,627.277,0.740741,835762
631.19,628.968,0.740741,835763
632.305,630.083,0.740741,835765
633.542,629.097,1.48148,835764
633.687,631.464,0.740741,835766
638.318,636.096,0.740741,835767
640.622,638.4,0.740741,835768
642.948,640.726,0.740741,835769
643.273,641.051,0.740741,835770
654.739,652.516,0.740741,835772
657.672,655.45,0.740741,835773
658.802,656.58,0.740741,835774
659.181,652.515,2.22222,835771
661.024,657.322,0.740741,835776
664.339,657.11,2.22222,835775
667.813,665.59,0.740741,835777
669.177,666.955,0.740741,835778
674.141,671.919,0.740741,835779
680.913,678.69,0.740741,835781
681.698,675.032,2.22222,835780
684.883,682.661,0.740741,835782
