FinishTime,ArrivalTime,ServiceTime,ID
2.8315,0.609282,0.740741,3498226
3.20568,0.983456,0.740741,3498227
3.33565,1.11343,0.740741,3498228
5.83486,3.61264,0.740741,3498229
7.84337,5.62114,0.740741,3498230
9.20885,6.98663,0.740741,3498231
12.117,9.89477,0.740741,3498232
13.9565,11.7343,0.740741,3498234
16.3146,14.0924,0.740741,3498235
17.1929,10.5262,2.22222,3498233
19.6345,17.4123,0.740741,3498237
20.1447,17.9225,0.740741,3498238
21.8567,17.9368,0.740741,3498239
21.9474,15.2807,2.22222,3498236
24.0789,19.6524,0.740741,3498241
24.1696,20.3148,0.740741,3498242
24.5891,18.7107,1.48148,3498240
26.3918,21.4858,0.740741,3498244
30.7456,20.527,2.22222,3498243
31.2558,23.9924,2.22222,3498245
33.0585,24.9382,2.22222,3498246
35.19,25.5612,1.48148,3498247
35.2807,28.1881,0.740741,3498249
37.4123,28.7099,0.740741,3498250
37.5029,30.3069,0.740741,3498251
37.9225,27.1351,2.22222,3498248
39.6345,32.2622,0.740741,3498252
39.7251,35.6672,0.740741,3498253
40.1447,36.0953,0.740741,3498254
41.8567,36.5933,0.740741,3498255
41.9474,37.7682,0.740741,3498256
46.4927,44.2705,0.740741,3498257
49.0245,46.8023,0.740741,3498259
50.5549,48.3327,0.740741,3498260
52.2272,50.0049,0.740741,3498261
53.4469,46.7803,2.22222,3498258
55.2747,53.0525,0.740741,3498263
56.0802,51.6357,1.48148,3498262
58.0624,53.6179,1.48148,3498264
58.3716,56.1494,0.740741,3498266
60.2846,56.5748,0.740741,3498267
61.9414,55.0353,2.22222,3498265
62.5068,57.5644,0.740741,3498269
62.816,57.3988,1.48148,3498268
64.1636,57.8373,0.740741,3498270
64.729,59.7147,0.740741,3498271
65.0383,60.3976,0.740741,3498272
66.3858,61.8779,0.740741,3498273
69.7351,65.2907,1.48148,3498275
71.3957,62.9593,2.22222,3498274
71.9573,67.0321,0.740741,3498277
73.0525,65.9321,2.22222,3498276
73.6179,67.6702,0.740741,3498278
74.1796,68.1674,0.740741,3498279
75.2747,69.0051,0.740741,3498280
75.8401,71.3279,0.740741,3498281
76.4018,73.5039,0.740741,3498282
77.4969,73.5062,0.740741,3498283
78.0624,74.4644,0.740741,3498284
79.7191,75.5823,0.740741,3498286
80.2846,75.8165,0.740741,3498287
81.9414,76.5857,0.740741,3498288
83.0684,75.3435,2.22222,3498285
84.1636,80.103,0.740741,3498290
85.2907,80.2551,0.740741,3498291
86.9512,78.4281,2.22222,3498289
87.5129,85.0642,0.740741,3498293
88.608,80.7463,1.48148,3498292
89.3585,87.1363,0.740741,3498294
92.1466,89.9244,0.740741,3498295
92.466,90.2437,0.740741,3498296
93.9702,91.748,0.740741,3498297
99.7384,97.5162,0.740741,3498298
106.515,99.848,2.22222,3498299
107.001,104.779,0.740741,3498300
111.755,109.532,0.740741,3498301
112.929,110.706,0.740741,3498302
113.602,111.379,0.740741,3498303
115.151,112.449,0.740741,3498305
115.824,112.629,0.740741,3498306
117.373,114.433,0.740741,3498307
118.046,114.45,0.740741,3498308
118.421,111.72,2.22222,3498304
119.595,115.108,0.740741,3498309
120.268,117.054,0.740741,3498310
120.643,117.158,0.740741,3498311
122.572,120.35,0.740741,3498313
122.866,120.463,0.740741,3498314
124.795,121,0.740741,3498315
125.088,121.061,0.740741,3498316
126.262,118.868,2.22222,3498312
127.31,123.303,0.740741,3498318
128.484,124.34,0.740741,3498319
129.239,121.165,1.48148,3498317
129.532,124.666,0.740741,3498320
131.461,127.516,0.740741,3498322
133.792,131.57,0.740741,3498323
135.151,126.709,2.22222,3498321
135.189,132.967,0.740741,3498324
138.273,136.051,0.740741,3498325
141.838,139.616,0.740741,3498326
142.554,140.332,0.740741,3498327
143.405,141.183,0.740741,3498328
144.06,141.798,0.740741,3498329
144.776,142.109,0.740741,3498330
145.627,143.127,0.740741,3498331
147.44,145.218,0.740741,3498332
148.172,145.95,0.740741,3498334
149.731,147.509,0.740741,3498335
150.394,147.569,0.740741,3498336
152.42,145.754,2.22222,3498333
152.616,147.733,0.740741,3498338
154.175,147.643,1.48148,3498337
154.642,147.804,0.740741,3498339
154.839,148.642,0.740741,3498340
156.865,151.094,0.740741,3498342
157.061,152.598,0.740741,3498343
158.62,149.262,1.48148,3498341
159.087,154.824,0.740741,3498344
160.842,156.963,0.740741,3498346
161.309,157.922,0.740741,3498347
163.064,158.798,0.740741,3498348
163.727,156.558,2.22222,3498345
166.252,164.029,0.740741,3498350
168.261,161.594,2.22222,3498349
168.474,166.187,0.740741,3498352
169.548,165.104,1.48148,3498351
170.483,166.781,0.740741,3498353
170.72,168.498,0.740741,3498354
172.275,170.053,0.740741,3498355
173.295,171.073,0.740741,3498356
174.498,172.188,0.740741,3498358
175.517,172.278,0.740741,3498359
176.72,174.409,0.740741,3498360
178.121,171.455,2.22222,3498357
179.301,177.078,0.740741,3498361
180.183,177.961,0.740741,3498362
180.916,178.694,0.740741,3498363
184.302,182.08,0.740741,3498365
186.524,183.415,0.740741,3498367
187.41,180.743,2.22222,3498364
188.747,183.775,0.740741,3498368
188.976,182.31,2.22222,3498366
190.969,186.595,0.740741,3498370
191.199,187.294,0.740741,3498371
193.191,187.573,0.740741,3498372
193.421,187.654,0.740741,3498373
194.076,185.214,2.22222,3498369
195.413,189.615,0.740741,3498374
195.643,190.375,0.740741,3498375
196.299,190.971,0.740741,3498376
197.635,194.059,0.740741,3498377
199.004,196.782,0.740741,3498379
201.191,198.969,0.740741,3498380
202.31,194.874,2.22222,3498378
203.413,201.067,0.740741,3498382
206.889,200.222,2.22222,3498381
206.953,204.731,0.740741,3498383
210.809,208.587,0.740741,3498384
215.38,213.158,0.740741,3498385
218.113,215.89,0.740741,3498386
220.429,218.207,0.740741,3498387
220.532,218.309,0.740741,3498388
221.636,219.414,0.740741,3498389
222.909,220.686,0.740741,3498390
224.045,221.822,0.740741,3498392
225.131,222.378,0.740741,3498393
228.15,221.483,2.22222,3498391
228.489,223.913,1.48148,3498394
230.372,227.762,0.740741,3498396
233.081,226.414,2.22222,3498395
236.341,234.119,0.740741,3498399
237.211,230.544,2.22222,3498397
238.563,234.23,0.740741,3498400
239.433,235.277,0.740741,3498401
239.994,233.328,2.22222,3498398
241.656,238.177,0.740741,3498403
242.216,238.68,0.740741,3498404
243.008,238.134,1.48148,3498402
243.878,239.159,0.740741,3498405
245.23,240.399,0.740741,3498407
246.1,240.917,0.740741,3498408
247.452,242.017,0.740741,3498409
248.883,239.956,2.22222,3498406
249.674,244.238,0.740741,3498411
250.544,242.849,1.48148,3498410
251.105,246.699,0.740741,3498412
251.896,246.898,0.740741,3498413
252.767,248.731,0.740741,3498414
253.328,249.717,0.740741,3498415
254.119,251.809,0.740741,3498416
255.55,252.648,0.740741,3498418
256.658,254.435,0.740741,3498419
257.211,252.328,1.48148,3498417
257.772,254.935,0.740741,3498420
258.88,255.36,0.740741,3498421
261.521,259.298,0.740741,3498424
262.216,257.12,1.48148,3498423
263.743,260.606,0.740741,3498425
263.878,256.983,2.22222,3498422
266.864,264.642,0.740741,3498426
