FinishTime,ArrivalTime,ServiceTime,ID
15.6178,0.802978,0.740741,41095759
17.2363,2.42152,0.740741,41095760
17.8819,3.06709,0.740741,41095762
19.3624,4.54754,0.740741,41095763
19.9703,5.15546,0.740741,41095764
21.584,6.7692,0.740741,41095765
22.4073,7.59248,0.740741,41095766
22.8141,7.99929,0.740741,41095767
23.8962,9.08141,0.740741,41095768
24.0279,9.21312,0.740741,41095770
24.1909,9.37607,0.740741,41095771
24.1999,9.38511,0.740741,41095772
26.2037,11.3889,0.740741,41095773
29.4116,14.5968,0.740741,41095774
29.7632,14.9483,0.740741,41095775
30.7114,15.8966,0.740741,41095777
31.7413,16.9265,0.740741,41095779
36.3988,19.0883,0.740741,41095784
37.2221,19.1252,0.740741,41095785
37.6289,19.8682,0.740741,41095786
38.711,21.0518,0.740741,41095787
38.8427,22.8772,0.740741,41095788
39.0057,23.3904,0.740741,41095789
39.0147,23.5821,0.740741,41095790
41.0186,25.8947,0.740741,41095791
44.2265,26.4931,0.740741,41095792
44.578,28.267,0.740741,41095793
45.5262,28.3993,0.740741,41095794
46.5561,28.5527,0.740741,41095795
47.1129,2.66842,2.22222,41095761
51.2136,29.1397,0.740741,41095796
52.0369,29.735,0.740741,41095797
53.5259,36.2318,0.740741,41095799
53.5988,9.15438,2.22222,41095769
53.6576,37.1991,0.740741,41095800
54.2924,39.4776,0.740741,41095801
55.8334,40.9585,0.740741,41095803
59.3928,43.4518,0.740741,41095805
59.6776,15.2331,2.22222,41095776
60.341,43.7085,0.740741,41095806
61.1899,16.7454,2.22222,41095778
61.371,44.3991,0.740741,41095807
61.8669,17.4224,2.22222,41095780
62.3264,17.5173,2.22222,41095781
63.8068,17.6202,2.22222,41095782
64.4147,18.5859,2.22222,41095783
66.0285,45.2154,0.740741,41095809
67.2586,33.0482,1.48148,41095798
68.3407,45.6745,0.740741,41095811
68.4136,48.3836,0.740741,41095812
68.4724,48.8292,0.740741,41095813
69.1073,49.4515,0.740741,41095814
74.2076,52.9395,0.740741,41095816
74.4924,53.8747,0.740741,41095817
75.1559,53.9523,0.740741,41095818
76.1858,57.4482,0.740741,41095820
76.6817,57.847,0.740741,41095821
76.7425,45.0858,1.48148,41095808
77.1412,59.3554,0.740741,41095822
79.2295,59.6845,0.740741,41095824
80.8433,60.3148,0.740741,41095825
81.6666,45.6311,1.48148,41095810
82.0734,61.5793,0.740741,41095826
83.1555,62.0787,0.740741,41095827
83.2285,62.5228,0.740741,41095828
83.2872,64.7024,0.740741,41095829
83.9221,65.3498,0.740741,41095830
84.8272,40.3828,2.22222,41095802
88.6709,42.7901,2.22222,41095804
89.0224,66.016,0.740741,41095831
89.3072,66.6006,0.740741,41095832
89.9707,66.6545,0.740741,41095833
91.4965,66.9384,0.740741,41095835
94.0443,69.6834,0.740741,41095838
95.6581,70.0701,0.740741,41095839
96.4814,70.652,0.740741,41095840
96.8882,71.7399,0.740741,41095841
97.9703,72.5539,0.740741,41095842
98.0433,72.6409,0.740741,41095843
98.102,73.4357,0.740741,41095844
98.7369,74.5808,0.740741,41095845
99.642,77.3378,0.740741,41095846
100.278,49.5105,2.22222,41095815
103.486,77.3456,0.740741,41095847
103.837,80.0132,0.740741,41095848
105.634,55.4354,2.22222,41095819
106.311,82.7545,0.740741,41095851
106.372,67.672,1.48148,41095836
108.251,59.42,2.22222,41095823
108.859,83.2247,0.740741,41095852
110.473,85.6195,0.740741,41095853
111.296,85.683,0.740741,41095854
111.703,85.8762,0.740741,41095855
112.917,88.9838,0.740741,41095858
114.457,89.857,0.740741,41095860
115.093,91.4618,0.740741,41095861
120.449,93.7698,0.740741,41095864
120.63,66.827,2.22222,41095834
121.126,94.9402,0.740741,41095865
121.586,69.1685,2.22222,41095837
123.066,99.4642,0.740741,41095867
123.674,100.793,0.740741,41095868
125.288,101.256,0.740741,41095869
126.111,101.869,0.740741,41095870
126.518,102.041,0.740741,41095871
127.673,87.4548,1.48148,41095857
127.732,103.021,0.740741,41095872
129.272,105.972,0.740741,41095873
133.115,91.4892,1.48148,41095862
133.752,80.2301,2.22222,41095849
134.415,81.3651,2.22222,41095850
135.264,107.219,0.740741,41095875
135.445,108.338,0.740741,41095876
136.002,98.6314,1.48148,41095866
136.4,111.071,0.740741,41095878
137.881,112.73,0.740741,41095879
138.489,113.424,0.740741,41095880
140.103,116.011,0.740741,41095881
140.926,118.129,0.740741,41095882
141.333,118.737,0.740741,41095883
142.415,86.4558,2.22222,41095856
142.546,119.753,0.740741,41095885
143.181,89.0372,2.22222,41095859
144.086,120.317,0.740741,41095886
147.93,120.636,0.740741,41095887
148.282,92.0912,2.22222,41095863
148.566,121.691,0.740741,41095888
149.23,122.984,0.740741,41095889
150.079,124.995,0.740741,41095890
150.26,125.171,0.740741,41095891
150.756,108.96,1.48148,41095877
150.817,126.116,0.740741,41095892
151.215,127.36,0.740741,41095893
152.696,129.847,0.740741,41095894
153.304,129.999,0.740741,41095895
154.917,130.747,0.740741,41095896
156.147,132.091,0.740741,41095898
157.23,132.863,0.740741,41095899
158.901,135.114,0.740741,41095902
159.537,107.08,2.22222,41095874
162.745,137.271,0.740741,41095903
164.894,145.74,0.740741,41095907
165.075,145.801,0.740741,41095908
165.631,147.306,0.740741,41095910
166.03,148.072,0.740741,41095911
167.51,149.237,0.740741,41095912
168.118,149.296,0.740741,41095913
169.732,149.419,0.740741,41095914
170.962,150.272,0.740741,41095915
172.044,151.244,0.740741,41095916
172.117,119.344,2.22222,41095884
172.176,133.421,1.48148,41095900
172.811,133.471,1.48148,41095901
173.716,151.815,0.740741,41095917
174.352,152.62,0.740741,41095918
177.56,158.421,0.740741,41095919
178.196,143.661,1.48148,41095905
179.708,158.792,0.740741,41095920
179.889,160.211,0.740741,41095921
180.845,161.833,0.740741,41095923
182.933,164.605,0.740741,41095925
184.547,165.029,0.740741,41095926
185.37,131.007,2.22222,41095897
185.777,166.005,0.740741,41095927
186.859,166.872,0.740741,41095928
186.932,169.3,0.740741,41095929
186.991,171.542,0.740741,41095930
