FinishTime,ArrivalTime,ServiceTime,ID
16.7166,1.90178,0.740741,35098052
16.8909,2.07609,0.740741,35098053
18.3506,3.53578,0.740741,35098054
18.5022,3.68734,0.740741,35098055
19.1666,4.35176,0.740741,35098056
20.4636,5.64877,0.740741,35098057
22.5639,7.74904,0.740741,35098058
23.1816,8.3668,0.740741,35098059
26.0569,11.2421,0.740741,35098061
26.7202,11.9053,0.740741,35098062
27.2294,12.4146,0.740741,35098063
29.1106,14.2958,0.740741,35098065
29.6516,14.8368,0.740741,35098066
32.5955,17.7807,0.740741,35098068
32.9239,18.1091,0.740741,35098069
34.7993,19.9845,0.740741,35098070
35.2254,20.4106,0.740741,35098071
36.0895,21.2747,0.740741,35098072
36.9041,22.0893,0.740741,35098073
37.9251,23.1103,0.740741,35098075
39.4561,24.6413,0.740741,35098076
40.9191,26.1043,0.740741,35098077
41.1968,26.382,0.740741,35098078
43.3705,28.5556,0.740741,35098079
44.7251,29.9103,0.740741,35098081
45.9998,31.185,0.740741,35098082
46.8017,31.9869,0.740741,35098084
48.3803,33.5655,0.740741,35098085
50.2833,35.4685,0.740741,35098086
52.6337,37.8189,0.740741,35098087
52.9249,38.1101,0.740741,35098088
55.135,40.3202,0.740741,35098089
55.3936,40.5788,0.740741,35098090
55.5373,11.0929,2.22222,35098060
56.9961,12.5516,2.22222,35098064
59.2347,44.4199,0.740741,35098091
60.0348,15.5903,2.22222,35098067
65.138,50.3232,0.740741,35098094
66.4266,51.6118,0.740741,35098096
66.7704,22.326,2.22222,35098074
66.9655,52.1507,0.740741,35098097
67.413,52.5981,0.740741,35098098
72.2329,57.418,0.740741,35098099
73.3107,28.8663,2.22222,35098080
74.1234,59.3086,0.740741,35098100
74.7402,59.9254,0.740741,35098101
74.9693,60.1545,0.740741,35098102
76.1171,31.6726,2.22222,35098083
77.3068,62.492,0.740741,35098103
80.9852,66.1704,0.740741,35098104
81.01,66.1952,0.740741,35098105
81.6275,66.8126,0.740741,35098106
83.9093,69.0944,0.740741,35098109
84.6063,69.7915,0.740741,35098110
85.8242,71.0094,0.740741,35098111
86.4278,71.613,0.740741,35098112
87.9642,73.1494,0.740741,35098113
89.2694,74.4545,0.740741,35098114
89.3894,74.5746,0.740741,35098115
89.8632,75.0484,0.740741,35098116
90.7642,46.3198,2.22222,35098092
91.1302,76.3154,0.740741,35098117
92.2273,77.4124,0.740741,35098119
92.7078,77.893,0.740741,35098120
94.2117,49.7673,2.22222,35098093
95.2322,50.7877,2.22222,35098095
95.8248,80.1787,0.740741,35098122
96.4423,80.4022,0.740741,35098123
96.73,81.8287,0.740741,35098124
97.1328,82.318,0.740741,35098125
98.7241,83.3648,0.740741,35098126
100.364,85.5497,0.740741,35098127
100.844,86.0296,0.740741,35098128
102.245,87.4305,0.740741,35098129
102.894,88.0795,0.740741,35098130
103.04,67.1003,1.48148,35098107
104.378,89.5627,0.740741,35098132
104.771,89.956,0.740741,35098133
105.945,67.497,1.48148,35098108
109.254,94.439,0.740741,35098134
109.805,94.9903,0.740741,35098135
110.646,95.8316,0.740741,35098136
113.697,98.8824,0.740741,35098137
113.929,99.1146,0.740741,35098138
115.499,100.685,0.740741,35098139
119.064,88.3818,1.48148,35098131
119.248,104.433,0.740741,35098142
119.762,104.947,0.740741,35098143
121.089,76.645,2.22222,35098118
121.799,106.984,0.740741,35098145
122.203,107.388,0.740741,35098147
123.268,108.453,0.740741,35098150
124.426,109.611,0.740741,35098151
124.455,109.64,0.740741,35098152
125.43,79.267,2.22222,35098121
126.269,111.454,0.740741,35098153
128.512,112.259,0.740741,35098154
128.744,113.159,0.740741,35098155
130.966,114.757,0.740741,35098157
133.879,115.148,0.740741,35098159
134.063,115.753,0.740741,35098160
134.576,116.616,0.740741,35098161
135.236,117.692,0.740741,35098162
135.904,118.866,0.740741,35098163
136.613,119.087,0.740741,35098164
137.018,119.841,0.740741,35098166
137.65,119.96,0.740741,35098167
138.003,120.211,0.740741,35098168
138.083,120.682,0.740741,35098169
142.827,128.012,0.740741,35098172
142.912,128.098,0.740741,35098173
147.415,132.6,0.740741,35098174
148.104,133.289,0.740741,35098175
149.391,108.374,1.48148,35098149
150.05,114.029,1.48148,35098156
150.815,114.998,1.48148,35098158
151.332,136.517,0.740741,35098176
151.923,137.108,0.740741,35098177
154.499,101.336,2.22222,35098140
155.566,140.751,0.740741,35098178
155.792,102.977,2.22222,35098141
159.632,105.606,2.22222,35098144
159.702,144.887,0.740741,35098179
160.264,145.449,0.740741,35098180
161.192,107.118,2.22222,35098146
162.021,147.206,0.740741,35098182
162.154,147.339,0.740741,35098183
163.476,148.661,0.740741,35098185
163.693,108.021,2.22222,35098148
164.274,149.459,0.740741,35098186
165.861,151.047,0.740741,35098187
166.367,151.552,0.740741,35098188
166.377,119.361,2.22222,35098165
166.98,152.166,0.740741,35098189
168.87,123.508,2.22222,35098170
170.381,153.897,0.740741,35098191
170.972,156.157,0.740741,35098192
173.063,126.581,2.22222,35098171
174.446,158.632,0.740741,35098193
175.078,159.818,0.740741,35098195
176.676,147.046,1.48148,35098181
177.122,162.307,0.740741,35098197
177.551,162.736,0.740741,35098198
179.094,164.279,0.740741,35098199
179.812,164.997,0.740741,35098201
180.037,165.222,0.740741,35098202
181.547,166.732,0.740741,35098203
182.57,167.755,0.740741,35098205
187.906,173.091,0.740741,35098207
189.007,174.192,0.740741,35098208
189.516,174.701,0.740741,35098210
