FinishTime,ArrivalTime,ServiceTime,ID
14.9607,0.145835,0.740741,360911
19.8118,4.99694,0.740741,360912
42.5432,27.7284,0.740741,360913
43.0936,28.2788,0.740741,360914
50.409,35.5942,0.740741,360915
53.7536,38.9387,0.740741,360916
54.9769,40.1621,0.740741,360917
75.4351,60.6203,0.740741,360919
83.2486,68.4338,0.740741,360921
99.0036,54.5592,2.22222,360918
106.458,62.014,2.22222,360920
112.72,97.9054,0.740741,360924
115.712,100.897,0.740741,360925
119.453,75.0081,2.22222,360922
121.645,106.83,0.740741,360927
122.466,92.8367,1.48148,360923
127.728,112.913,0.740741,360928
138.533,123.718,0.740741,360931
141.167,126.352,0.740741,360932
148.776,104.331,2.22222,360926
162.809,118.365,2.22222,360929
163.371,118.926,2.22222,360930
180.041,165.226,0.740741,360933
209.875,195.06,0.740741,360934
210.231,195.416,0.740741,360935
214.067,199.252,0.740741,360936
222.344,207.529,0.740741,360937
223.691,208.876,0.740741,360939
225.19,210.375,0.740741,360940
226.085,211.27,0.740741,360941
227.206,212.392,0.740741,360943
229.148,214.333,0.740741,360944
239.954,225.139,0.740741,360945
241.836,212.206,1.48148,360942
246.678,231.863,0.740741,360946
247.034,232.219,0.740741,360947
252.298,207.853,2.22222,360938
264.647,249.832,0.740741,360949
279.491,264.677,0.740741,360950
291.786,247.341,2.22222,360948
302.298,287.483,0.740741,360953
305.307,290.492,0.740741,360954
305.526,290.711,0.740741,360955
306.907,292.093,0.740741,360956
313.223,298.409,0.740741,360957
318.221,303.406,0.740741,360958
319.787,304.972,0.740741,360959
320.842,306.027,0.740741,360960
320.86,276.416,2.22222,360951
321.955,307.14,0.740741,360961
321.974,307.159,0.740741,360962
323.239,278.794,2.22222,360952
324.187,309.372,0.740741,360963
333.127,318.313,0.740741,360965
335.303,320.489,0.740741,360967
340.583,325.768,0.740741,360968
341.346,326.532,0.740741,360969
348.533,333.718,0.740741,360970
351.803,336.988,0.740741,360971
357.063,312.618,2.22222,360964
358.792,343.977,0.740741,360973
361.578,346.763,0.740741,360974
363.582,348.768,0.740741,360975
364.787,320.342,2.22222,360966
365.538,350.723,0.740741,360976
366.225,351.41,0.740741,360977
375.137,360.323,0.740741,360978
385.547,370.732,0.740741,360981
385.901,341.456,2.22222,360972
390.21,375.395,0.740741,360982
394.984,380.169,0.740741,360983
410.192,365.748,2.22222,360979
411.212,396.397,0.740741,360985
412.38,367.936,2.22222,360980
418.606,403.791,0.740741,360986
421.003,406.189,0.740741,360987
423.898,409.084,0.740741,360988
423.97,409.155,0.740741,360989
428.471,413.656,0.740741,360990
435.046,420.232,0.740741,360991
436.081,391.636,2.22222,360984
436.777,421.962,0.740741,360992
438.152,423.337,0.740741,360994
449.831,435.016,0.740741,360996
453.758,438.943,0.740741,360998
454.934,440.12,0.740741,360999
466.494,422.05,2.22222,360993
466.691,437.062,1.48148,360997
467.728,452.914,0.740741,361002
468.581,453.766,0.740741,361003
473.801,429.356,2.22222,360995
479.923,450.294,1.48148,361001
489.759,474.944,0.740741,361004
491.113,476.298,0.740741,361005
491.922,447.477,2.22222,361000
494.555,479.74,0.740741,361006
502.013,487.199,0.740741,361008
506.424,491.609,0.740741,361009
511.883,497.068,0.740741,361010
513.352,483.722,1.48148,361007
513.378,498.563,0.740741,361011
516.738,501.923,0.740741,361013
525.216,510.401,0.740741,361014
531.171,501.541,1.48148,361012
533.012,518.197,0.740741,361015
538.647,523.832,0.740741,361016
547.329,532.514,0.740741,361017
550.429,535.614,0.740741,361018
555.039,540.224,0.740741,361020
557.048,542.233,0.740741,361021
567.027,552.212,0.740741,361022
581.314,536.869,2.22222,361019
584.947,570.133,0.740741,361024
587.904,573.089,0.740741,361025
588.004,558.375,1.48148,361023
591.865,577.05,0.740741,361026
593.988,579.173,0.740741,361028
594.821,580.006,0.740741,361029
598.771,583.956,0.740741,361030
599.552,584.738,0.740741,361031
608.328,593.514,0.740741,361033
617.71,588.08,1.48148,361032
622.816,578.371,2.22222,361027
633.15,618.336,0.740741,361035
634.68,619.866,0.740741,361036
635.165,620.35,0.740741,361037
639.333,594.888,2.22222,361034
645.84,631.025,0.740741,361039
653.119,638.305,0.740741,361040
664.583,649.769,0.740741,361042
670.384,655.569,0.740741,361043
672.646,628.201,2.22222,361038
675.713,660.898,0.740741,361044
677.678,662.863,0.740741,361045
683.437,638.992,2.22222,361041
683.855,669.04,0.740741,361046
684.501,669.686,0.740741,361047
690.233,675.418,0.740741,361048
694.417,679.602,0.740741,361049
695.59,680.775,0.740741,361050
698.93,684.115,0.740741,361051
703.706,688.891,0.740741,361052
707.749,692.934,0.740741,361053
709.545,694.73,0.740741,361054
713.433,698.619,0.740741,361055
715.467,700.652,0.740741,361056
727.902,713.087,0.740741,361058
730.417,715.602,0.740741,361060
731.845,717.03,0.740741,361061
732.634,717.819,0.740741,361062
739.265,724.45,0.740741,361063
745.113,730.298,0.740741,361064
748.495,704.051,2.22222,361057
750.314,735.5,0.740741,361066
759.113,714.668,2.22222,361059
760.589,730.959,1.48148,361065
760.626,745.811,0.740741,361067
775.048,760.233,0.740741,361068
780.406,765.591,0.740741,361069
781.293,766.478,0.740741,361070
783.406,768.591,0.740741,361071
788.179,773.364,0.740741,361072
804.465,789.65,0.740741,361074
812.132,797.317,0.740741,361075
814.979,800.165,0.740741,361076
827.817,813.002,0.740741,361078
832.347,787.902,2.22222,361073
841.201,826.386,0.740741,361080
843.833,829.018,0.740741,361081
845.851,831.036,0.740741,361082
846.092,801.647,2.22222,361077
847.43,832.616,0.740741,361083
855.544,825.914,1.48148,361079
867.523,852.708,0.740741,361085
868.757,853.942,0.740741,361086
882.427,837.983,2.22222,361084
893.238,878.423,0.740741,361087
895.917,881.102,0.740741,361088
900.217,885.402,0.740741,361089
900.817,886.002,0.740741,361090
903.809,888.994,0.740741,361091
906.552,891.737,0.740741,361092
910.472,895.657,0.740741,361093
915.326,900.511,0.740741,361095
917.797,902.982,0.740741,361096
917.911,903.096,0.740741,361097
922.673,907.859,0.740741,361098
923.192,908.378,0.740741,361099
928.977,914.162,0.740741,361102
933.097,918.282,0.740741,361104
938.047,923.232,0.740741,361105
939.348,909.719,1.48148,361100
940.43,925.615,0.740741,361106
941.102,896.657,2.22222,361094
943.049,913.42,1.48148,361101
944.338,929.523,0.740741,361107
948.683,933.868,0.740741,361108
951.757,936.943,0.740741,361109
955.074,940.259,0.740741,361110
958.651,943.837,0.740741,361111
959.146,914.701,2.22222,361103
962.538,947.723,0.740741,361114
962.599,947.785,0.740741,361115
963.401,948.586,0.740741,361116
967.654,952.839,0.740741,361119
967.84,953.026,0.740741,361120
968.324,953.51,0.740741,361121
971.948,957.133,0.740741,361122
974.646,945.016,1.48148,361112
984.142,969.327,0.740741,361124
987.563,972.748,0.740741,361125
990.53,946.086,2.22222,361113
995.682,951.238,2.22222,361117
996.154,951.71,2.22222,361118
998.279,983.464,0.740741,361128
998.586,983.771,0.740741,361129
1007.03,992.215,0.740741,361130
1008.46,993.65,0.740741,361131
1009.3,964.859,2.22222,361123
1015.53,1000.72,0.740741,361132
1015.54,1000.73,0.740741,361133
1017.96,973.516,2.22222,361126
1020.61,976.166,2.22222,361127
1020.73,1005.92,0.740741,361134
1031.47,1016.66,0.740741,361136
1033.05,1018.23,0.740741,361138
1040.95,1026.14,0.740741,361139
1046.48,1016.85,1.48148,361137
1047.85,1033.03,0.740741,361140
1052.26,1007.82,2.22222,361135
1073.47,1058.65,0.740741,361143
1079.26,1064.45,0.740741,361144
1086.99,1042.54,2.22222,361141
1095.17,1080.35,0.740741,361146
