FinishTime,ArrivalTime,ServiceTime,ID
2.70598,0.483754,0.740741,44772842
4.26835,2.04613,0.740741,44772843
4.94149,2.71926,0.740741,44772844
7.08863,0.42196,2.22222,44772841
7.16371,4.77371,0.740741,44772846
9.31085,6.37785,0.740741,44772847
9.4838,7.26157,0.740741,44772848
10.935,3.32808,2.22222,44772845
11.5331,7.33725,0.740741,44772849
11.706,7.43985,0.740741,44772850
13.1572,8.77257,0.740741,44772851
13.7553,10.3099,0.740741,44772852
15.3795,10.5015,0.740741,44772854
15.9775,12.7566,0.740741,44772855
17.6017,12.7624,0.740741,44772856
18.1997,12.8856,0.740741,44772857
18.3727,10.4976,2.22222,44772853
19.8239,13.3649,0.740741,44772858
20.422,13.8763,0.740741,44772859
20.5949,15.1471,0.740741,44772860
25.0626,22.8404,0.740741,44772861
25.7202,23.498,0.740741,44772862
31.5645,24.8979,2.22222,44772863
31.9131,29.6909,0.740741,44772864
32.4468,30.2245,0.740741,44772865
33.7868,30.3606,0.740741,44772866
34.669,31.031,0.740741,44772868
36.009,31.8527,0.740741,44772869
36.8912,31.9018,0.740741,44772870
38.2312,32.4815,0.740741,44772871
38.5798,30.8388,2.22222,44772867
39.1134,32.9002,0.740741,44772872
40.802,34.4446,0.740741,44772874
41.3356,34.8008,0.740741,44772875
42.6757,33.9629,1.48148,44772873
43.0242,36.1223,0.740741,44772876
43.5579,37.8336,0.740741,44772877
44.8979,38.3658,0.740741,44772878
45.2464,40.3823,0.740741,44772879
45.7801,42.4732,0.740741,44772880
47.1201,42.5034,0.740741,44772881
47.4686,44.3176,0.740741,44772882
48.0023,45.3239,0.740741,44772883
49.6909,46.7209,0.740741,44772885
50.2245,46.7466,0.740741,44772886
52.4468,48.0125,0.740741,44772888
53.7868,45.8546,2.22222,44772884
54.669,48.2121,0.740741,44772889
56.009,48.3504,0.740741,44772890
56.3575,46.8239,2.22222,44772887
58.2312,49.1878,0.740741,44772892
58.5798,51.5336,0.740741,44772893
60.4534,53.4728,0.740741,44772894
60.802,53.5428,0.740741,44772895
61.3356,48.9581,2.22222,44772891
62.6757,55.1029,0.740741,44772896
63.0242,55.2383,0.740741,44772897
64.8979,56.4883,0.740741,44772899
65.2464,56.9487,0.740741,44772900
67.1201,57.0009,0.740741,44772901
67.4686,57.2003,0.740741,44772902
68.0023,56.4304,2.22222,44772898
69.3423,57.3327,0.740741,44772903
69.6909,58.4707,0.740741,44772904
70.2245,61.732,0.740741,44772905
71.5645,62.7096,0.740741,44772906
71.9131,62.932,0.740741,44772907
72.4468,64.147,0.740741,44772908
73.7868,64.1738,0.740741,44772909
74.1353,64.2672,0.740741,44772910
74.669,65.0581,0.740741,44772911
76.009,67.2648,0.740741,44772912
76.3575,67.2894,0.740741,44772913
76.8912,67.5176,0.740741,44772914
78.2312,68.3991,0.740741,44772915
79.1134,72.3114,0.740741,44772917
80.4534,74.3024,0.740741,44772918
82.6757,77.6815,0.740741,44772920
83.0242,69.682,2.22222,44772916
84.8979,78.7686,0.740741,44772921
85.7801,75.0121,2.22222,44772919
87.1201,82.4228,0.740741,44772923
88.0023,83.7678,0.740741,44772924
89.6909,80.3329,2.22222,44772922
90.2245,83.9948,0.740741,44772926
91.9131,84.4238,0.740741,44772927
92.4468,84.494,0.740741,44772928
93.7868,83.7722,2.22222,44772925
94.1353,85.7984,0.740741,44772929
94.669,86.807,0.740741,44772930
96.009,87.8644,0.740741,44772931
96.3575,89.9835,0.740741,44772932
96.8912,91.8239,0.740741,44772933
98.2312,92.6771,0.740741,44772934
100.453,93.3526,0.740741,44772937
100.802,92.7276,1.48148,44772935
102.676,94.5294,0.740741,44772938
103.024,95.4249,0.740741,44772939
103.558,93.0153,2.22222,44772936
104.898,99.6312,0.740741,44772940
105.246,101.262,0.740741,44772941
107.12,104.361,0.740741,44772943
107.469,105.143,0.740741,44772944
109.342,105.453,0.740741,44772945
109.691,106.039,0.740741,44772946
110.225,102.149,2.22222,44772942
111.565,106.455,0.740741,44772947
111.913,108.458,0.740741,44772948
112.615,110.393,0.740741,44772949
113.787,110.611,0.740741,44772950
114.837,111.782,0.740741,44772952
116.009,112.493,0.740741,44772953
117.059,113.392,0.740741,44772954
118.231,115.157,0.740741,44772955
118.58,111.395,2.22222,44772951
119.282,115.466,0.740741,44772956
120.453,116.067,0.740741,44772957
121.504,116.423,0.740741,44772959
122.676,118.944,0.740741,44772960
123.726,119.99,0.740741,44772961
125.246,116.291,2.22222,44772958
125.666,123.443,0.740741,44772962
126.109,123.887,0.740741,44772963
127.469,123.938,0.740741,44772964
127.888,124.42,0.740741,44772965
128.332,124.573,0.740741,44772966
130.11,127.35,0.740741,44772968
130.554,127.747,0.740741,44772969
132.776,129.837,0.740741,44772971
134.135,126.021,2.22222,44772967
134.555,128.61,1.48148,44772970
134.998,131.303,0.740741,44772972
136.358,131.649,0.740741,44772973
136.777,132.357,0.740741,44772974
137.22,132.486,0.740741,44772975
138.58,133.709,0.740741,44772976
139.443,137.039,0.740741,44772978
140.802,137.241,0.740741,44772979
141.221,135.969,1.48148,44772977
141.665,138.832,0.740741,44772980
143.024,139.516,0.740741,44772981
143.443,140.846,0.740741,44772982
145.104,142.882,0.740741,44772983
145.65,143.428,0.740741,44772984
149.663,147.44,0.740741,44772986
150.555,148.333,0.740741,44772987
153.511,146.845,2.22222,44772985
155.733,150.025,0.740741,44772990
156.329,148.949,2.22222,44772988
157.222,149.668,2.22222,44772989
157.956,150.177,0.740741,44772991
159.444,151.401,0.740741,44772993
160.178,152.241,0.740741,44772994
161.666,152.631,0.740741,44772995
162.4,153.409,0.740741,44772996
162.996,150.731,2.22222,44772992
163.889,153.663,0.740741,44772997
164.622,154.568,0.740741,44772998
165.218,155.005,0.740741,44772999
166.111,155.206,0.740741,44773000
167.44,159.641,0.740741,44773002
168.333,161.842,0.740741,44773003
169.663,162.094,0.740741,44773004
170.555,163.225,0.740741,44773005
171.289,158.317,2.22222,44773001
172.778,163.468,0.740741,44773007
173.511,163.99,0.740741,44773008
174.107,163.346,1.48148,44773006
175,164.692,0.740741,44773009
175.733,164.795,0.740741,44773010
176.329,166.282,0.740741,44773011
177.222,166.298,0.740741,44773012
177.956,167.286,0.740741,44773013
179.444,168.284,0.740741,44773015
181.666,168.742,0.740741,44773017
182.4,168.741,1.48148,44773016
182.996,168.083,2.22222,44773014
183.889,169.879,0.740741,44773018
184.622,172.384,0.740741,44773019
185.218,172.402,0.740741,44773020
186.111,172.787,0.740741,44773021
186.845,172.798,0.740741,44773022
189.067,175.87,0.740741,44773025
190.555,175.089,1.48148,44773024
191.289,177.498,0.740741,44773026
191.885,174.971,2.22222,44773023
192.778,177.499,0.740741,44773027
193.511,177.718,0.740741,44773028
194.107,177.988,0.740741,44773029
195,179.183,0.740741,44773030
195.733,179.193,0.740741,44773031
196.329,179.628,0.740741,44773032
197.222,182.264,0.740741,44773033
197.956,182.456,0.740741,44773034
198.551,182.814,0.740741,44773035
199.444,183.294,0.740741,44773036
200.178,185.014,0.740741,44773037
201.666,188.554,0.740741,44773039
203.889,190.594,0.740741,44773041
205.218,187.775,2.22222,44773038
206.111,190.782,0.740741,44773042
206.845,188.738,2.22222,44773040
207.44,191.167,0.740741,44773043
208.333,192.965,0.740741,44773044
209.067,194.582,0.740741,44773045
209.663,198.049,0.740741,44773046
210.555,198.531,0.740741,44773047
211.289,203.379,0.740741,44773048
211.885,203.927,0.740741,44773049
212.778,204.616,0.740741,44773050
213.511,205.662,0.740741,44773051
214.107,206.209,0.740741,44773052
215,207.714,0.740741,44773053
216.329,212.844,0.740741,44773055
217.222,214.711,0.740741,44773056
219.03,216.807,0.740741,44773057
219.444,216.904,0.740741,44773058
220.178,210.61,2.22222,44773054
221.666,218.592,0.740741,44773060
222.4,219.477,0.740741,44773061
223.474,218.53,1.48148,44773059
224.544,222.322,0.740741,44773062
225.517,223.295,0.740741,44773063
227.812,225.589,0.740741,44773064
228.212,225.99,0.740741,44773065
228.434,226.212,0.740741,44773066
230.034,226.254,0.740741,44773067
230.434,227.016,0.740741,44773068
230.657,227.55,0.740741,44773069
232.657,228.924,0.740741,44773071
232.879,228.975,0.740741,44773072
235.101,231.889,0.740741,44773074
236.7,227.681,2.22222,44773070
238.923,232.167,0.740741,44773076
239.323,231.49,2.22222,44773073
241.145,232.47,0.740741,44773077
241.546,234.068,0.740741,44773078
241.768,231.974,2.22222,44773075
243.768,235.612,0.740741,44773080
243.99,236.26,0.740741,44773081
245.99,237.108,0.740741,44773082
246.212,237.573,0.740741,44773083
247.812,234.408,2.22222,44773079
248.212,238.594,0.740741,44773084
248.434,240.793,0.740741,44773085
250.034,241.592,0.740741,44773086
250.434,242.321,0.740741,44773087
252.256,243.777,0.740741,44773089
252.657,245.044,0.740741,44773090
252.879,242.743,1.48148,44773088
254.478,246.482,0.740741,44773091
254.879,246.93,0.740741,44773092
255.101,247.105,0.740741,44773093
256.7,247.921,0.740741,44773094
257.101,248.022,0.740741,44773095
258.923,249.719,0.740741,44773097
259.323,250.554,0.740741,44773098
261.145,250.68,0.740741,44773099
261.546,252.228,0.740741,44773100
261.768,248.442,2.22222,44773096
263.367,253.425,0.740741,44773101
263.768,253.942,0.740741,44773102
263.99,254.177,0.740741,44773103
265.99,255.772,0.740741,44773105
266.212,256.796,0.740741,44773106
267.812,255.505,1.48148,44773104
268.212,257.189,0.740741,44773107
268.434,259.333,0.740741,44773108
270.034,260.685,0.740741,44773109
270.657,261.895,0.740741,44773111
272.256,262.643,0.740741,44773112
272.657,260.813,1.48148,44773110
272.879,262.701,0.740741,44773113
277.323,264.702,1.48148,44773116
278.923,263.201,2.22222,44773114
279.323,264.377,2.22222,44773115
279.545,264.953,0.740741,44773117
281.145,264.998,0.740741,44773118
281.546,266.988,0.740741,44773119
283.367,267.984,0.740741,44773121
283.768,268.763,0.740741,44773122
283.99,267.707,1.48148,44773120
285.589,269.018,0.740741,44773123
285.99,269.761,0.740741,44773124
286.212,269.869,0.740741,44773125
287.812,270.613,0.740741,44773126
288.212,272.232,0.740741,44773127
288.434,272.7,0.740741,44773128
290.434,275.551,0.740741,44773130
290.657,276.891,0.740741,44773131
292.657,279.463,0.740741,44773132
292.879,279.661,0.740741,44773133
294.478,275.366,2.22222,44773129
296.7,280.94,0.740741,44773136
298.923,283.273,0.740741,44773137
299.323,279.996,2.22222,44773134
299.545,280.785,2.22222,44773135
301.546,283.697,0.740741,44773139
301.768,287.819,0.740741,44773140
303.367,283.442,1.48148,44773138
303.768,289.705,0.740741,44773141
303.99,292.853,0.740741,44773142
305.589,293.309,0.740741,44773143
306.212,295.826,0.740741,44773145
307.812,297.624,0.740741,44773146
308.212,295.539,1.48148,44773144
308.434,297.659,0.740741,44773147
310.034,299.32,0.740741,44773148
310.434,300.19,0.740741,44773149
312.256,301.65,0.740741,44773151
312.657,302.053,0.740741,44773152
314.478,303.19,0.740741,44773153
315.101,300.772,2.22222,44773150
316.7,303.447,0.740741,44773155
317.323,306.427,0.740741,44773156
319.323,303.318,2.22222,44773154
319.545,308.69,0.740741,44773158
321.546,310.594,0.740741,44773159
321.768,312.402,0.740741,44773160
323.367,307.123,2.22222,44773157
323.99,314.855,0.740741,44773162
326.212,315.453,0.740741,44773164
328.212,314.038,2.22222,44773161
328.434,315.477,0.740741,44773165
330.034,314.952,2.22222,44773163
330.434,316.382,0.740741,44773166
330.657,317.814,0.740741,44773167
332.256,318.372,0.740741,44773168
332.657,318.42,0.740741,44773169
332.879,318.606,0.740741,44773170
334.478,318.689,0.740741,44773171
334.879,319.411,0.740741,44773172
336.7,322.42,0.740741,44773174
337.101,323.484,0.740741,44773175
338.923,325.212,0.740741,44773176
339.323,325.667,0.740741,44773177
339.545,319.482,2.22222,44773173
341.145,328.62,0.740741,44773178
341.546,329.27,0.740741,44773179
341.768,330.083,0.740741,44773180
343.367,330.374,0.740741,44773181
343.768,330.394,0.740741,44773182
343.99,330.86,0.740741,44773183
345.589,332.232,0.740741,44773184
345.99,332.582,0.740741,44773185
346.212,334.384,0.740741,44773186
348.212,340.755,0.740741,44773188
348.434,342.223,0.740741,44773189
350.657,343.47,0.740741,44773191
352.256,336.802,2.22222,44773187
352.657,342.813,1.48148,44773190
354.478,343.678,0.740741,44773193
354.879,345.673,0.740741,44773194
356.7,348.589,0.740741,44773195
357.101,349.915,0.740741,44773196
357.323,343.62,2.22222,44773192
358.923,350.587,0.740741,44773197
359.323,351.046,0.740741,44773198
359.545,351.555,0.740741,44773199
361.768,355.527,0.740741,44773202
363.99,355.784,0.740741,44773203
365.589,355.138,2.22222,44773200
365.99,355.322,2.22222,44773201
367.812,356.911,0.740741,44773205
370.657,356.599,2.22222,44773204
372.657,361.186,2.22222,44773206
372.879,366.303,0.740741,44773208
374.478,366.169,2.22222,44773207
374.879,366.389,0.740741,44773209
376.7,367.035,0.740741,44773211
377.101,367.212,0.740741,44773212
379.323,367.815,0.740741,44773214
379.545,366.478,2.22222,44773210
381.145,367.539,1.48148,44773213
381.546,367.912,0.740741,44773215
381.768,369.576,0.740741,44773216
383.367,369.729,0.740741,44773217
383.768,370.147,0.740741,44773218
383.99,370.728,0.740741,44773219
385.99,371.808,0.740741,44773221
386.212,372.748,0.740741,44773222
387.812,370.834,1.48148,44773220
388.212,373.042,0.740741,44773223
388.434,374.455,0.740741,44773224
390.034,374.616,0.740741,44773225
390.657,376.57,0.740741,44773227
392.256,377.093,0.740741,44773228
392.879,377.464,0.740741,44773229
394.478,377.556,0.740741,44773230
394.879,376.544,2.22222,44773226
395.101,378.251,0.740741,44773231
396.7,378.257,0.740741,44773232
397.101,379.602,0.740741,44773233
398.923,380.82,0.740741,44773235
399.545,380.332,1.48148,44773234
401.145,381.857,0.740741,44773237
401.768,381.862,0.740741,44773238
403.367,382.044,0.740741,44773239
403.768,380.961,2.22222,44773236
405.589,386.468,0.740741,44773241
405.99,386.877,0.740741,44773242
406.212,384.661,1.48148,44773240
407.812,386.94,0.740741,44773243
408.212,387.403,0.740741,44773244
408.434,388.446,0.740741,44773245
410.034,389.034,0.740741,44773246
410.434,389.868,0.740741,44773247
410.657,391.114,0.740741,44773248
412.256,391.446,0.740741,44773249
412.879,393.872,0.740741,44773251
414.879,393.199,1.48148,44773250
415.101,394.148,0.740741,44773253
416.7,394.146,1.48148,44773252
417.323,394.51,0.740741,44773255
418.923,396.897,0.740741,44773256
419.545,398.362,0.740741,44773257
421.145,398.368,0.740741,44773258
421.546,394.488,2.22222,44773254
421.768,398.866,0.740741,44773259
423.367,401.301,0.740741,44773260
423.768,402.277,0.740741,44773261
423.99,402.955,0.740741,44773262
425.589,406.169,0.740741,44773263
425.99,408.133,0.740741,44773264
426.212,408.714,0.740741,44773265
427.812,409.689,0.740741,44773266
428.212,412.678,0.740741,44773267
428.434,412.972,0.740741,44773268
430.034,414.433,0.740741,44773269
430.434,414.789,0.740741,44773270
432.256,416.161,0.740741,44773272
432.657,419.675,0.740741,44773273
432.879,415.81,1.48148,44773271
434.478,420.958,0.740741,44773274
434.879,421.54,0.740741,44773275
435.101,422.54,0.740741,44773276
436.7,422.996,0.740741,44773277
437.101,424.1,0.740741,44773278
437.323,424.731,0.740741,44773279
438.923,425.172,0.740741,44773280
439.323,426.284,0.740741,44773281
439.545,428.559,0.740741,44773282
441.145,428.723,0.740741,44773283
441.768,430.8,0.740741,44773285
443.367,432.442,0.740741,44773286
445.589,433.089,0.740741,44773288
445.99,429.309,2.22222,44773284
447.812,433.183,0.740741,44773289
448.212,433.473,0.740741,44773290
448.434,432.937,2.22222,44773287
450.034,435.244,0.740741,44773291
450.434,435.488,0.740741,44773292
452.256,438.026,0.740741,44773294
452.657,438.53,0.740741,44773295
454.478,438.733,0.740741,44773296
454.879,438.933,0.740741,44773297
455.101,436.42,2.22222,44773293
456.7,439.1,0.740741,44773298
457.101,441.241,0.740741,44773299
457.323,441.669,0.740741,44773300
459.323,444.561,0.740741,44773302
459.545,445.358,0.740741,44773303
461.768,445.891,0.740741,44773305
463.367,442.33,2.22222,44773301
463.99,448.55,0.740741,44773306
465.589,450.126,0.740741,44773307
465.99,445.399,2.22222,44773304
466.212,450.139,0.740741,44773308
467.812,450.483,0.740741,44773309
468.212,450.838,0.740741,44773310
468.434,451.275,0.740741,44773311
470.034,453.643,0.740741,44773312
470.434,453.865,0.740741,44773313
470.657,459.504,0.740741,44773314
474.478,459.899,1.48148,44773315
476.7,461.748,0.740741,44773318
477.101,460.551,2.22222,44773316
477.323,461.251,2.22222,44773317
478.923,463.59,0.740741,44773319
479.323,464.283,0.740741,44773320
479.545,464.288,0.740741,44773321
481.546,465.679,0.740741,44773323
481.768,465.697,0.740741,44773324
483.768,466.078,0.740741,44773325
483.99,466.132,0.740741,44773326
485.589,465.199,2.22222,44773322
485.99,466.418,0.740741,44773327
487.812,467.149,0.740741,44773329
490.034,468.407,0.740741,44773331
490.657,466.923,2.22222,44773328
492.256,469.16,0.740741,44773332
492.657,468.222,2.22222,44773330
492.879,469.263,0.740741,44773333
494.478,471.948,0.740741,44773334
494.879,472.155,0.740741,44773335
495.101,473.137,0.740741,44773336
497.101,474.819,0.740741,44773338
497.323,475.47,0.740741,44773339
499.323,475.928,0.740741,44773340
499.545,477.349,0.740741,44773341
501.145,473.745,2.22222,44773337
501.546,477.53,0.740741,44773342
501.768,478.443,0.740741,44773343
503.367,478.448,0.740741,44773344
503.99,480.272,0.740741,44773346
505.589,481.425,0.740741,44773347
506.212,483.099,0.740741,44773348
508.212,480.174,2.22222,44773345
508.434,484.153,0.740741,44773350
510.434,487.658,0.740741,44773351
510.657,488.026,0.740741,44773352
512.256,483.8,2.22222,44773349
512.657,488.489,0.740741,44773353
514.478,489.904,0.740741,44773355
514.879,491.268,0.740741,44773356
517.101,492.314,0.740741,44773358
517.323,489.355,2.22222,44773354
519.323,492.884,0.740741,44773359
519.545,493.226,0.740741,44773360
521.145,492.235,2.22222,44773357
521.768,495.427,0.740741,44773362
523.367,495.768,0.740741,44773363
523.99,496.427,0.740741,44773364
525.589,496.437,0.740741,44773365
525.99,493.98,2.22222,44773361
527.812,500.457,0.740741,44773367
528.212,500.941,0.740741,44773368
530.034,501.894,0.740741,44773369
530.434,502.085,0.740741,44773370
530.657,497.697,2.22222,44773366
532.256,502.665,0.740741,44773371
532.657,503.95,0.740741,44773372
532.879,504.448,0.740741,44773373
534.478,504.564,0.740741,44773374
534.879,505.023,0.740741,44773375
535.101,506.024,0.740741,44773376
536.7,506.451,0.740741,44773377
537.101,506.991,0.740741,44773378
537.323,507.088,0.740741,44773379
538.923,508.451,0.740741,44773380
539.323,508.785,0.740741,44773381
539.545,509.583,0.740741,44773382
541.145,509.757,0.740741,44773383
541.546,510.997,0.740741,44773384
541.768,511.429,0.740741,44773385
543.367,512.236,0.740741,44773386
543.768,513.168,0.740741,44773387
545.589,516.091,0.740741,44773389
545.99,517.158,0.740741,44773390
548.212,518.638,0.740741,44773392
548.434,515.453,2.22222,44773388
550.034,518.569,1.48148,44773391
550.434,521.026,0.740741,44773393
550.657,523.16,0.740741,44773394
552.657,523.758,0.740741,44773396
552.879,524.396,0.740741,44773397
554.879,524.522,0.740741,44773398
555.101,525.218,0.740741,44773399
556.7,523.327,2.22222,44773395
557.323,528.244,0.740741,44773401
558.923,528.933,0.740741,44773402
559.323,527.639,1.48148,44773400
559.545,529.194,0.740741,44773403
561.145,529.949,0.740741,44773404
561.768,532.633,0.740741,44773406
563.367,532.76,0.740741,44773407
563.99,533.946,0.740741,44773408
565.589,534.204,0.740741,44773409
565.99,531.227,2.22222,44773405
566.212,534.71,0.740741,44773410
567.812,535.011,0.740741,44773411
568.212,535.128,0.740741,44773412
568.434,536.791,0.740741,44773413
570.034,537.55,0.740741,44773414
570.434,537.89,0.740741,44773415
570.657,538.357,0.740741,44773416
572.657,539.574,0.740741,44773418
572.879,541.02,0.740741,44773419
575.101,541.732,0.740741,44773421
576.7,539.344,2.22222,44773417
577.323,542.236,0.740741,44773422
578.923,542.494,0.740741,44773423
579.323,541.496,2.22222,44773420
581.145,545.147,0.740741,44773425
581.546,545.68,0.740741,44773426
583.367,546.188,0.740741,44773427
583.768,546.368,0.740741,44773428
583.99,542.892,2.22222,44773424
585.589,546.921,0.740741,44773429
585.99,547.26,0.740741,44773430
586.212,547.877,0.740741,44773431
590.034,548.363,1.48148,44773432
592.256,555.574,0.740741,44773435
592.657,553.924,2.22222,44773433
592.879,554.784,2.22222,44773434
594.478,555.772,0.740741,44773436
594.879,556.558,0.740741,44773437
595.101,557.423,0.740741,44773438
596.7,558.486,0.740741,44773439
597.101,559.824,0.740741,44773440
597.323,560.012,0.740741,44773441
598.923,562.624,0.740741,44773442
599.545,563.225,0.740741,44773444
601.145,563.88,0.740741,44773445
601.768,564.074,0.740741,44773446
603.367,564.098,0.740741,44773447
603.768,563.077,2.22222,44773443
603.99,564.94,0.740741,44773448
605.99,566.534,0.740741,44773450
606.212,567.411,0.740741,44773451
607.812,566.302,1.48148,44773449
608.434,568.272,0.740741,44773453
610.034,568.531,0.740741,44773454
610.657,568.86,0.740741,44773455
612.256,570.503,0.740741,44773456
612.657,567.954,2.22222,44773452
612.879,570.53,0.740741,44773457
614.478,572.353,0.740741,44773458
614.879,573.644,0.740741,44773459
616.7,575.282,0.740741,44773461
617.101,576.78,0.740741,44773462
618.923,577.269,0.740741,44773463
619.323,577.685,0.740741,44773464
619.545,574.113,2.22222,44773460
621.145,578.191,0.740741,44773465
621.546,579.116,0.740741,44773466
621.768,580.406,0.740741,44773467
623.367,581.179,0.740741,44773468
623.768,581.361,0.740741,44773469
623.99,582.264,0.740741,44773470
625.589,584.757,0.740741,44773471
625.99,584.805,0.740741,44773472
626.212,586.797,0.740741,44773473
627.812,586.986,0.740741,44773474
628.212,588.142,0.740741,44773475
628.434,588.818,0.740741,44773476
630.034,589.173,0.740741,44773477
630.434,589.208,0.740741,44773478
630.657,589.964,0.740741,44773479
632.256,591.722,0.740741,44773480
632.657,593.523,0.740741,44773481
632.879,594.128,0.740741,44773482
634.478,595.597,0.740741,44773483
634.879,597.387,0.740741,44773484
635.101,599.732,0.740741,44773485
636.7,600.386,0.740741,44773486
637.323,603.157,0.740741,44773488
638.923,603.295,0.740741,44773489
