FinishTime,ArrivalTime,ServiceTime,ID
18.9293,4.11453,0.740741,46224678
20.0509,5.23609,0.740741,46224679
23.4927,8.67789,0.740741,46224682
26.0468,11.232,0.740741,46224683
26.8486,12.0338,0.740741,46224684
27.6957,12.8809,0.740741,46224685
27.8888,13.074,0.740741,46224686
29.985,15.1701,0.740741,46224688
30.2916,15.4768,0.740741,46224689
30.5485,15.7337,0.740741,46224690
31.5486,16.7338,0.740741,46224691
32.5716,17.7568,0.740741,46224692
33.2737,18.4589,0.740741,46224693
33.3097,3.68009,1.48148,46224677
35.5723,20.7575,0.740741,46224694
42.4579,27.6431,0.740741,46224695
42.6505,27.8357,0.740741,46224696
43.4802,28.6654,0.740741,46224697
45.6458,1.2014,2.22222,46224676
46.6162,31.8013,0.740741,46224698
48.0736,33.2588,0.740741,46224700
48.327,33.5122,0.740741,46224701
51.3669,6.92249,2.22222,46224680
51.4587,36.6439,0.740741,46224702
51.5935,7.14904,2.22222,46224681
51.7681,36.9533,0.740741,46224703
51.7967,36.9819,0.740741,46224704
52.2467,37.4319,0.740741,46224705
53.7894,38.9746,0.740741,46224707
53.8497,39.0348,0.740741,46224708
54.1646,39.3498,0.740741,46224709
54.9922,40.1774,0.740741,46224710
57.2727,42.4402,0.740741,46224711
58.6198,43.805,0.740741,46224712
59.0513,14.6069,2.22222,46224687
62.9607,48.1459,0.740741,46224713
63.4184,48.6036,0.740741,46224714
67.9987,53.1839,0.740741,46224715
68.3614,53.5466,0.740741,46224716
69.7571,54.9423,0.740741,46224717
69.9913,55.1764,0.740741,46224718
71.2344,56.4195,0.740741,46224719
71.8751,57.0603,0.740741,46224720
71.9297,57.1149,0.740741,46224721
74.3493,59.5345,0.740741,46224723
74.7721,59.9573,0.740741,46224724
75.0097,60.1949,0.740741,46224725
76.9295,32.485,2.22222,46224699
77.201,62.3861,0.740741,46224726
78.8172,64.0024,0.740741,46224729
78.9112,64.0964,0.740741,46224730
81.8628,67.048,0.740741,46224731
82.0949,67.28,0.740741,46224732
82.6541,38.2096,2.22222,46224706
82.8135,67.4197,0.740741,46224733
83.6727,68.8579,0.740741,46224734
85.7391,70.9243,0.740741,46224735
85.9415,71.1267,0.740741,46224736
86.0492,71.1879,0.740741,46224737
89.5869,72.7586,0.740741,46224741
89.8245,73.6812,0.740741,46224742
91.7443,74.0062,0.740741,46224743
93.632,76.2574,0.740741,46224745
96.6776,80.063,0.740741,46224747
96.9097,81.2334,0.740741,46224748
97.6749,82.8601,0.740741,46224749
102.399,57.9546,2.22222,46224722
103.637,88.8223,0.740741,46224751
106.831,76.0345,1.48148,46224744
107.398,92.583,0.740741,46224752
107.399,92.5841,0.740741,46224753
107.43,92.6153,0.740741,46224754
107.591,63.1468,2.22222,46224727
107.654,63.2094,2.22222,46224728
108.474,93.659,0.740741,46224756
108.541,77.378,1.48148,46224746
110.665,95.8501,0.740741,46224757
111.2,96.3853,0.740741,46224758
112.667,97.8524,0.740741,46224759
112.673,97.8585,0.740741,46224760
116.419,71.9746,2.22222,46224738
116.668,72.2231,2.22222,46224739
117.214,99.4995,0.740741,46224762
118.43,88.8006,1.48148,46224750
118.794,72.7102,2.22222,46224740
121.645,102.339,0.740741,46224764
122.213,103.755,0.740741,46224765
122.214,104.437,0.740741,46224766
122.245,107.268,0.740741,46224767
122.406,107.361,0.740741,46224768
124.389,109.574,0.740741,46224770
125.763,110.948,0.740741,46224771
125.929,111.114,0.740741,46224772
127.695,112.881,0.740741,46224773
128.714,113.899,0.740741,46224774
131.234,115.085,0.740741,46224776
131.482,115.369,0.740741,46224777
132.029,116.667,0.740741,46224778
133.245,116.838,0.740741,46224779
136.46,119.906,0.740741,46224781
138.037,93.5926,2.22222,46224755
140.276,125.461,0.740741,46224783
142.102,127.287,0.740741,46224784
142.863,98.4184,2.22222,46224761
142.943,128.129,0.740741,46224786
144.275,129.46,0.740741,46224787
144.28,129.465,0.740741,46224788
145.561,130.746,0.740741,46224789
148.082,102.188,2.22222,46224763
149.34,119.71,1.48148,46224780
149.785,134.97,0.740741,46224791
149.859,135.044,0.740741,46224792
151.841,137.026,0.740741,46224793
152.358,137.543,0.740741,46224794
152.64,108.195,2.22222,46224769
153.475,138.66,0.740741,46224795
159.24,114.796,2.22222,46224775
160.004,145.189,0.740741,46224796
160.986,146.171,0.740741,46224797
164.955,150.14,0.740741,46224799
166.297,151.482,0.740741,46224800
167.747,152.932,0.740741,46224802
168.89,154.076,0.740741,46224803
169.222,154.408,0.740741,46224804
169.289,124.844,2.22222,46224782
171.561,156.746,0.740741,46224805
172.324,127.88,2.22222,46224785
178.069,133.624,2.22222,46224790
178.77,163.955,0.740741,46224807
178.813,163.998,0.740741,46224808
182.418,167.603,0.740741,46224809
184.292,169.477,0.740741,46224810
186.78,171.966,0.740741,46224813
187.652,172.837,0.740741,46224814
188.077,173.262,0.740741,46224815
189.142,174.327,0.740741,46224816
189.86,175.045,0.740741,46224817
192.078,177.264,0.740741,46224818
192.746,177.931,0.740741,46224819
193.917,149.472,2.22222,46224798
194.584,179.769,0.740741,46224820
195.236,180.421,0.740741,46224821
196.947,152.503,2.22222,46224801
197.733,182.918,0.740741,46224822
198.454,183.639,0.740741,46224823
201.03,186.215,0.740741,46224824
203.584,159.139,2.22222,46224806
208.351,193.536,0.740741,46224826
211.343,196.528,0.740741,46224827
213.174,198.36,0.740741,46224828
213.932,199.117,0.740741,46224829
214.252,169.807,2.22222,46224811
214.433,169.989,2.22222,46224812
216.688,201.873,0.740741,46224830
218.772,203.957,0.740741,46224831
219.9,205.085,0.740741,46224832
221.961,207.146,0.740741,46224833
222.172,207.358,0.740741,46224834
223.8,208.985,0.740741,46224835
224.676,209.861,0.740741,46224836
226.041,211.226,0.740741,46224838
227.587,212.772,0.740741,46224839
228.802,213.987,0.740741,46224841
230.034,215.219,0.740741,46224843
232.456,217.641,0.740741,46224844
232.861,218.046,0.740741,46224845
233.132,218.317,0.740741,46224846
235.116,220.302,0.740741,46224847
236.033,221.218,0.740741,46224849
237.404,222.589,0.740741,46224850
237.618,193.173,2.22222,46224825
240.032,210.402,1.48148,46224837
240.478,225.664,0.740741,46224852
241.022,226.207,0.740741,46224853
241.857,227.042,0.740741,46224854
242.56,227.745,0.740741,46224855
242.601,227.787,0.740741,46224856
244.422,214.793,1.48148,46224842
246.747,231.932,0.740741,46224857
246.814,231.999,0.740741,46224858
247.674,232.859,0.740741,46224859
249.151,234.336,0.740741,46224860
250.118,235.303,0.740741,46224861
250.584,235.769,0.740741,46224862
252.219,236.495,0.740741,46224865
252.433,237.597,0.740741,46224866
255.028,225.398,1.48148,46224851
255.244,240.429,0.740741,46224867
256.01,241.195,0.740741,46224868
257.424,242.61,0.740741,46224869
257.568,242.753,0.740741,46224870
257.759,213.315,2.22222,46224840
262.567,247.752,0.740741,46224873
263.973,249.158,0.740741,46224874
265.168,250.353,0.740741,46224876
265.343,220.898,2.22222,46224848
265.38,250.565,0.740741,46224877
268.372,253.557,0.740741,46224880
269.843,254.974,0.740741,46224882
271.189,256.374,0.740741,46224883
273.85,259.035,0.740741,46224885
275.513,260.699,0.740741,46224886
276.267,261.453,0.740741,46224887
277.382,262.422,0.740741,46224888
278.787,263.339,0.740741,46224889
280.233,235.789,2.22222,46224863
280.789,265.974,0.740741,46224890
280.844,236.4,2.22222,46224864
282.143,267.328,0.740741,46224892
283.187,267.596,0.740741,46224893
286.727,271.912,0.740741,46224895
288.151,258.521,1.48148,46224884
288.665,272.163,0.740741,46224896
290.328,272.446,0.740741,46224897
290.927,246.483,2.22222,46224871
291.082,274.202,0.740741,46224898
291.556,247.112,2.22222,46224872
292.197,274.53,0.740741,46224899
293.602,275.997,0.740741,46224900
294.46,250.015,2.22222,46224875
295.659,278.475,0.740741,46224903
296.823,252.379,2.22222,46224878
297.107,252.662,2.22222,46224879
298.831,254.387,2.22222,46224881
301.542,282.716,0.740741,46224906
302.966,284.105,0.740741,46224907
