FinishTime,ArrivalTime,ServiceTime,ID
3.72022,1.49799,0.740741,29081855
4.81185,2.58963,0.740741,29081856
5.94244,3.10559,0.740741,29081857
7.03408,3.50842,0.740741,29081858
7.60329,0.936626,2.22222,29081854
8.16466,4.14323,0.740741,29081859
9.2563,4.57903,0.740741,29081860
14.27,4.91426,2.22222,29081861
14.8313,5.51602,2.22222,29081862
15.923,5.55454,2.22222,29081863
16.4922,7.42597,0.740741,29081864
17.0535,9.4325,0.740741,29081865
18.1452,9.45434,0.740741,29081866
18.7144,10.5512,0.740741,29081867
21.498,10.7917,1.48148,29081868
22.5896,11.428,1.48148,29081869
23.1588,11.4634,1.48148,29081870
23.7202,13.2459,0.740741,29081871
24.8119,13.9413,0.740741,29081872
25.9424,14.6641,0.740741,29081874
27.6033,14.6213,1.48148,29081873
28.1647,15.074,0.740741,29081876
30.3869,16.5463,0.740741,29081878
31.4785,14.7503,2.22222,29081875
32.0477,15.9481,1.48148,29081877
32.6091,17.2804,0.740741,29081879
33.7007,17.6289,0.740741,29081880
34.27,17.6643,0.740741,29081881
36.4922,21.3698,0.740741,29081884
38.1452,19.3894,1.48148,29081883
38.7144,21.9084,0.740741,29081885
39.2758,18.6087,2.22222,29081882
40.3674,22.8289,0.740741,29081886
40.9366,23.5293,0.740741,29081887
41.498,23.7718,0.740741,29081888
42.5896,23.9952,0.740741,29081889
43.1588,25.6907,0.740741,29081890
43.7202,26.4128,0.740741,29081891
44.8119,26.4899,0.740741,29081892
45.3811,28.4588,0.740741,29081893
45.9424,29.1036,0.740741,29081894
47.0341,32.2307,0.740741,29081895
47.6033,33.3696,0.740741,29081896
48.1647,33.9098,0.740741,29081897
49.2563,34.6036,0.740741,29081898
49.8255,35.4066,0.740741,29081899
50.3869,37.0123,0.740741,29081900
51.4785,37.1145,0.740741,29081901
52.0477,37.4635,0.740741,29081902
52.6091,37.4973,0.740741,29081903
53.7007,37.5313,0.740741,29081904
54.27,39.4441,0.740741,29081905
54.8313,40.6428,0.740741,29081906
56.4922,45.295,0.740741,29081908
57.0535,45.9057,0.740741,29081909
58.1452,40.9806,1.48148,29081907
58.7144,46.1234,0.740741,29081910
59.2758,46.1869,0.740741,29081911
60.3674,46.6894,0.740741,29081912
60.9366,46.7086,0.740741,29081913
61.498,48.2844,0.740741,29081914
62.5896,48.3586,0.740741,29081915
63.1588,51.1429,0.740741,29081916
63.7202,53.3377,0.740741,29081917
64.8119,53.9404,0.740741,29081918
65.3811,54.4187,0.740741,29081919
65.9424,55.9613,0.740741,29081920
67.0341,56.4215,0.740741,29081921
67.6033,57.4336,0.740741,29081922
68.1647,57.7128,0.740741,29081923
70.3869,60.7266,0.740741,29081926
72.6091,61.5989,0.740741,29081927
73.7007,58.7032,2.22222,29081924
74.27,59.5134,2.22222,29081925
74.8313,61.6377,0.740741,29081928
75.923,62.7722,0.740741,29081929
76.4922,64.479,0.740741,29081930
77.0535,66.2291,0.740741,29081931
78.1452,67.1594,0.740741,29081932
78.7144,68.4354,0.740741,29081933
79.2758,69.1508,0.740741,29081934
80.9366,70.5389,0.740741,29081936
81.498,71.012,0.740741,29081937
83.1588,71.2136,0.740741,29081938
83.7202,71.2164,0.740741,29081939
84.8119,70.3937,2.22222,29081935
85.3811,71.4456,0.740741,29081940
85.9424,75.7477,0.740741,29081941
87.0341,75.9097,0.740741,29081942
87.6033,75.9456,0.740741,29081943
88.1647,76.7977,0.740741,29081944
89.2563,77.7327,0.740741,29081945
89.8255,78.4257,0.740741,29081946
90.3869,79.5761,0.740741,29081947
92.0477,82.7653,0.740741,29081949
93.7007,79.6191,1.48148,29081948
94.27,85.1459,0.740741,29081951
96.4922,87.2562,0.740741,29081953
97.0535,84.1303,2.22222,29081950
98.7144,90.547,0.740741,29081954
99.2758,90.5555,0.740741,29081955
100.367,85.5993,2.22222,29081952
100.937,90.8029,0.740741,29081956
101.498,91.2024,0.740741,29081957
102.59,91.7618,0.740741,29081958
103.159,91.9318,0.740741,29081959
103.72,92.6278,0.740741,29081960
104.812,93.0564,0.740741,29081961
105.381,93.3365,0.740741,29081962
105.942,97.2725,0.740741,29081963
107.034,98.6225,0.740741,29081964
109.256,100.602,0.740741,29081967
111.479,101.213,0.740741,29081968
112.048,99.201,2.22222,29081965
112.609,100.507,2.22222,29081966
113.701,102.296,0.740741,29081969
114.27,102.707,0.740741,29081970
