FinishTime,ArrivalTime,ServiceTime,ID
2.33869,0.116464,0.740741,4133426
4.74911,2.52689,0.740741,4133427
5.27371,3.05149,0.740741,4133428
9.19283,6.97061,0.740741,4133429
10.7246,8.50233,0.740741,4133430
11.2996,9.07738,0.740741,4133431
15.2859,13.0637,0.740741,4133432
15.9281,13.7058,0.740741,4133433
17.2608,15.0386,0.740741,4133434
17.5081,15.2538,0.740741,4133435
19.4831,16.3542,0.740741,4133437
19.7303,17.1321,0.740741,4133438
20.6768,17.9739,0.740741,4133439
21.7053,19.0697,0.740741,4133440
23.7112,21.4889,0.740741,4133441
24.1748,16.2324,2.22222,4133436
24.9611,22.7388,0.740741,4133442
25.9334,22.7598,0.740741,4133443
29.1157,26.8934,0.740741,4133444
31.2685,29.0463,0.740741,4133445
31.5368,29.3145,0.740741,4133446
32.371,30.1488,0.740741,4133447
35.5622,33.34,0.740741,4133448
36.054,33.8318,0.740741,4133449
36.3672,34.1449,0.740741,4133450
38.2762,35.0509,0.740741,4133452
38.8518,36.6296,0.740741,4133453
40.0067,36.744,0.740741,4133454
40.9722,38.75,0.740741,4133455
42.8225,34.8489,2.22222,4133451
43.1282,40.906,0.740741,4133456
44.468,42.2458,0.740741,4133457
45.3504,42.7765,0.740741,4133459
46.6902,43.2046,0.740741,4133460
47.2669,43.3052,0.740741,4133461
49.4891,44.8412,0.740741,4133464
49.7949,46.7395,0.740741,4133465
51.1347,48.6889,0.740741,4133466
53.3569,51.0624,0.740741,4133467
53.9336,42.3163,2.22222,4133458
54.2393,43.3307,2.22222,4133462
55.5791,51.5213,0.740741,4133468
56.1558,53.2427,0.740741,4133469
56.5259,54.3037,0.740741,4133470
57.8013,54.922,0.740741,4133471
60.5358,43.7702,2.22222,4133463
62.131,57.6865,1.48148,4133472
65.371,63.1488,0.740741,4133473
67.2777,65.0555,0.740741,4133474
67.8693,65.6471,0.740741,4133475
68.7239,66.5017,0.740741,4133476
69.5,66.5485,0.740741,4133477
74.5944,72.3722,0.740741,4133479
74.61,72.3878,0.740741,4133480
76.8166,73.9559,0.740741,4133481
76.8323,74.2638,0.740741,4133482
77.2659,70.5992,2.22222,4133478
80.9255,78.7032,0.740741,4133483
81.8817,79.6595,0.740741,4133485
85.563,78.8963,2.22222,4133484
85.7626,83.5404,0.740741,4133487
87.7852,85.3647,0.740741,4133488
87.8444,83.4,1.48148,4133486
90.0181,87.7958,0.740741,4133489
90.8717,88.6495,0.740741,4133490
92.4315,90.2093,0.740741,4133491
92.8448,90.6225,0.740741,4133492
93.094,90.7869,0.740741,4133493
95.9033,93.681,0.740741,4133496
97.6357,95.4135,0.740741,4133497
98.3934,96.1712,0.740741,4133498
99.0982,91.2657,2.22222,4133494
99.8579,96.6874,0.740741,4133499
100.616,97.0012,0.740741,4133500
102.838,100.502,0.740741,4133502
103.342,91.6481,2.22222,4133495
103.978,99.4438,1.48148,4133501
104.971,102.748,0.740741,4133503
105.565,103.14,0.740741,4133504
106.2,103.363,0.740741,4133505
107.351,105.129,0.740741,4133506
108.782,106.56,0.740741,4133508
112.538,105.821,2.22222,4133507
112.909,109.244,0.740741,4133511
113.176,110.727,0.740741,4133512
115.131,108.731,1.48148,4133510
116.982,108.464,2.22222,4133509
117.077,114.855,0.740741,4133513
117.353,115.012,0.740741,4133514
122.317,120.094,0.740741,4133517
123.649,116.38,2.22222,4133515
125.445,118.778,2.22222,4133516
127.291,122.847,1.48148,4133518
136.255,129.588,2.22222,4133519
137.026,134.804,0.740741,4133521
138.477,135,0.740741,4133523
139.249,135.408,0.740741,4133524
141.395,132.506,2.22222,4133520
142.921,134.971,2.22222,4133522
143.731,141.509,0.740741,4133525
145.68,143.458,0.740741,4133526
146.095,143.873,0.740741,4133527
146.601,144.379,0.740741,4133528
147.902,144.72,0.740741,4133529
148.317,145.079,0.740741,4133530
148.824,145.426,0.740741,4133531
150.819,148.597,0.740741,4133532
151.024,148.801,0.740741,4133533
151.137,148.915,0.740741,4133534
153.042,149.755,0.740741,4133535
153.246,150.793,0.740741,4133536
153.628,151.405,0.740741,4133537
155.264,151.492,0.740741,4133538
155.468,153.042,0.740741,4133539
155.85,153.416,0.740741,4133540
157.486,153.445,0.740741,4133541
157.69,154.786,0.740741,4133542
158.072,155.161,0.740741,4133543
159.708,156.334,0.740741,4133544
159.913,157.114,0.740741,4133545
162.404,160.182,0.740741,4133546
163.661,161.439,0.740741,4133547
164.487,162.265,0.740741,4133548
164.736,162.514,0.740741,4133549
165.883,162.734,0.740741,4133550
166.757,164.535,0.740741,4133551
167.09,164.868,0.740741,4133552
169.676,167.454,0.740741,4133553
170.939,168.717,0.740741,4133554
172.658,170.436,0.740741,4133556
174.146,171.924,0.740741,4133558
176.482,169.081,2.22222,4133555
