FinishTime,ArrivalTime,ServiceTime,ID
15.6895,0.874734,0.740741,42868804
16.1417,1.32685,0.740741,42868805
16.6757,1.86085,0.740741,42868806
16.8448,2.02998,0.740741,42868807
18.0883,3.27353,0.740741,42868808
18.6753,3.86053,0.740741,42868809
21.3655,6.55073,0.740741,42868811
22.6096,7.79476,0.740741,42868813
22.9099,8.09507,0.740741,42868814
23.2907,8.47593,0.740741,42868816
24.8557,10.0409,0.740741,42868818
29.1789,14.3641,0.740741,42868819
30.3749,15.5601,0.740741,42868820
30.6127,15.7979,0.740741,42868821
32.2865,17.4717,0.740741,42868824
34.3332,19.5184,0.740741,42868825
34.967,20.1522,0.740741,42868826
35.6998,20.8849,0.740741,42868828
37.4244,21.8826,0.740741,42868831
37.7247,22.7165,0.740741,42868832
38.376,8.74641,1.48148,42868817
38.8806,24.0657,0.740741,42868833
39.6705,24.8018,0.740741,42868834
45.4276,26.2692,0.740741,42868837
47.1013,27.267,0.740741,42868838
49.1481,28.7462,0.740741,42868839
50.5146,30.1544,0.740741,42868841
50.6551,6.21062,2.22222,42868810
51.1104,21.4808,1.48148,42868829
51.2193,6.77488,2.22222,42868812
52.2392,32.1865,0.740741,42868842
52.5395,32.5581,0.740741,42868843
52.6285,8.18408,2.22222,42868815
53.1909,34.0876,0.740741,42868844
53.6954,34.953,0.740741,42868845
54.4853,35.1312,0.740741,42868846
61.0816,16.6371,2.22222,42868822
61.3776,16.9331,2.22222,42868823
63.9629,35.921,0.740741,42868849
64.5966,29.7673,1.48148,42868840
65.0496,20.6051,2.22222,42868827
65.4699,37.0204,0.740741,42868851
65.9252,37.84,0.740741,42868852
66.0341,37.8431,0.740741,42868853
66.1729,21.7285,2.22222,42868830
67.054,38.2931,0.740741,42868854
67.4433,41.0902,0.740741,42868856
68.0057,42.2918,0.740741,42868857
68.5102,42.6544,0.740741,42868858
69.3001,43.0419,0.740741,42868859
73.6233,25.2345,2.22222,42868835
74.8194,26.1036,2.22222,42868836
75.8964,43.3219,0.740741,42868860
76.1924,43.9175,0.740741,42868861
78.7777,44.0764,0.740741,42868862
79.4115,47.9647,0.740741,42868863
79.8644,48.4913,0.740741,42868864
80.2847,48.9045,0.740741,42868865
80.7401,48.9738,0.740741,42868866
80.9877,50.8114,0.740741,42868868
81.8688,51.1219,0.740741,42868869
82.2582,53.7493,0.740741,42868870
88.4381,57.8038,0.740741,42868874
89.6342,58.4289,0.740741,42868875
89.872,35.424,2.22222,42868847
90.7112,58.4341,0.740741,42868876
91.0072,60.9885,0.740741,42868877
91.5458,35.5417,2.22222,42868848
93.5925,61.8277,0.740741,42868878
94.2263,61.8848,0.740741,42868879
94.6792,62.0451,0.740741,42868880
94.959,36.4018,2.22222,42868850
95.0995,62.9695,0.740741,42868881
95.5549,64.0659,0.740741,42868882
95.8026,64.5577,0.740741,42868883
96.984,38.6953,2.22222,42868855
97.073,66.5197,0.740741,42868885
97.6353,55.5702,1.48148,42868871
103.253,69.851,0.740741,42868886
104.449,70.5481,0.740741,42868887
104.687,70.8352,0.740741,42868888
105.822,71.8408,0.740741,42868890
106.361,74.4158,0.740741,42868891
108.407,76.5933,0.740741,42868892
109.494,77.6773,0.740741,42868894
109.774,78.1966,0.740741,42868895
109.914,79.5622,0.740741,42868896
110.479,48.9896,2.22222,42868867
110.617,81.2534,0.740741,42868898
111.799,84.2123,0.740741,42868899
111.888,84.343,0.740741,42868900
112.45,85.01,0.740741,42868901
112.955,55.7476,2.22222,42868872
113.745,56.23,2.22222,42868873
118.068,85.0598,0.740741,42868902
119.264,85.2301,0.740741,42868903
119.502,85.2449,0.740741,42868904
120.341,71.5176,1.48148,42868889
120.637,85.7237,0.740741,42868905
121.175,87.3959,0.740741,42868906
123.856,77.2545,1.48148,42868893
124.309,88.9497,0.740741,42868908
124.729,90.6791,0.740741,42868910
125.185,81.0044,1.48148,42868897
125.293,92.2024,0.740741,42868911
125.432,94.028,0.740741,42868912
126.313,64.6746,2.22222,42868884
126.614,97.2392,0.740741,42868913
127.265,100.877,0.740741,42868915
127.769,104.332,0.740741,42868916
128.559,106.351,0.740741,42868917
132.883,107.667,0.740741,42868918
134.079,108.057,0.740741,42868919
134.316,108.896,0.740741,42868920
135.452,109.584,0.740741,42868922
139.124,111.102,0.740741,42868925
139.544,112.321,0.740741,42868926
140.108,113.292,0.740741,42868928
140.247,113.749,0.740741,42868929
141.128,115.55,0.740741,42868930
142.08,116.758,0.740741,42868932
142.584,116.866,0.740741,42868933
143.374,117.465,0.740741,42868934
147.697,117.659,0.740741,42868935
148.893,119.604,0.740741,42868936
149.131,120.781,0.740741,42868937
152.852,88.3172,2.22222,42868907
153.938,121.907,0.740741,42868939
154.218,90.3433,2.22222,42868909
154.359,122.115,0.740741,42868940
155.062,124.33,0.740741,42868942
155.943,125.55,0.740741,42868943
156.332,99.4399,2.22222,42868914
157.399,126.481,0.740741,42868945
158.189,126.731,0.740741,42868946
162.512,127.639,0.740741,42868947
163.708,129.232,0.740741,42868948
163.946,129.725,0.740741,42868949
164.785,109.548,2.22222,42868921
165.081,121.238,1.48148,42868938
165.62,110.393,2.22222,42868923
167.667,129.979,0.740741,42868950
168.3,110.828,2.22222,42868924
168.753,130.934,0.740741,42868951
169.033,132.896,0.740741,42868952
169.174,133.527,0.740741,42868953
169.629,112.348,2.22222,42868927
169.877,133.721,0.740741,42868954
170.758,134.323,0.740741,42868955
171.058,116.752,2.22222,42868931
172.214,134.806,0.740741,42868957
173.004,134.84,0.740741,42868958
177.327,138.8,0.740741,42868959
178.523,139.088,0.740741,42868960
178.761,141.095,0.740741,42868961
179.6,144.54,0.740741,42868962
179.896,146.023,0.740741,42868963
180.435,146.619,0.740741,42868964
182.481,149.514,0.740741,42868965
183.115,151.137,0.740741,42868966
183.848,155.593,0.740741,42868968
183.988,156.565,0.740741,42868969
184.444,158.361,0.740741,42868970
184.553,123.653,2.22222,42868941
184.691,160.187,0.740741,42868971
185.573,160.296,0.740741,42868972
185.873,161.034,0.740741,42868973
186.524,125.952,2.22222,42868944
187.029,164.114,0.740741,42868974
187.819,164.197,0.740741,42868975
192.142,165.72,0.740741,42868976
193.338,165.868,0.740741,42868977
193.576,165.893,0.740741,42868978
194.415,166.504,0.740741,42868979
194.711,166.611,0.740741,42868980
197.296,170.228,0.740741,42868982
198.663,173.385,0.740741,42868984
198.803,173.964,0.740741,42868985
199.259,174.061,0.740741,42868986
199.367,174.534,0.740741,42868987
200.387,177.684,0.740741,42868989
200.688,177.693,0.740741,42868990
200.777,134.437,2.22222,42868956
201.339,179.103,0.740741,42868991
201.844,179.469,0.740741,42868992
202.633,179.494,0.740741,42868993
206.957,179.572,0.740741,42868994
208.153,181.199,0.740741,42868995
208.391,182.763,0.740741,42868996
209.23,183.766,0.740741,42868997
209.526,184.279,0.740741,42868998
210.064,169.276,1.48148,42868981
212.111,184.67,0.740741,42868999
213.198,152.59,2.22222,42868967
213.478,185.678,0.740741,42869000
213.618,185.774,0.740741,42869001
214.073,186.06,0.740741,42869002
215.202,186.434,0.740741,42869004
215.502,187.039,0.740741,42869005
215.591,187.931,0.740741,42869006
216.154,189.994,0.740741,42869007
217.448,190.489,0.740741,42869009
222.968,192.605,0.740741,42869011
224.045,195.084,0.740741,42869013
224.341,195.856,0.740741,42869014
224.879,196.931,0.740741,42869015
227.56,172.209,2.22222,42868983
228.433,197.437,0.740741,42869019
229.136,176.705,2.22222,42868988
230.317,202.197,0.740741,42869022
230.406,202.561,0.740741,42869023
230.969,203.346,0.740741,42869024
236.586,190.66,1.48148,42869010
237.782,206.025,0.740741,42869026
238.02,194.886,1.48148,42869012
238.859,208.194,0.740741,42869027
239.155,208.462,0.740741,42869028
239.694,208.705,0.740741,42869029
242.374,209.25,0.740741,42869030
243.248,209.315,0.740741,42869031
243.812,186.283,2.22222,42869003
243.951,210.003,0.740741,42869032
245.221,212.008,0.740741,42869034
245.783,212.301,0.740741,42869035
246.288,190.094,2.22222,42869008
247.078,203.812,1.48148,42869025
251.401,212.871,0.740741,42869036
