FinishTime,ArrivalTime,ServiceTime,ID
15.543,0.72821,0.740741,22942713
15.9725,1.15769,0.740741,22942714
16.473,1.65821,0.740741,22942715
19.8867,5.07188,0.740741,22942717
22.3096,7.49475,0.740741,22942718
24.3756,9.56083,0.740741,22942720
25.9116,11.0968,0.740741,22942721
26.3903,11.5755,0.740741,22942722
26.7686,11.9538,0.740741,22942723
27.172,12.3572,0.740741,22942724
28.8883,14.0735,0.740741,22942725
29.8372,15.0224,0.740741,22942726
30.3417,15.5269,0.740741,22942727
31.5316,16.7168,0.740741,22942729
32.1701,17.3553,0.740741,22942730
32.4879,17.6731,0.740741,22942731
33.2939,18.4791,0.740741,22942732
33.7245,18.9097,0.740741,22942733
35.3577,20.5429,0.740741,22942734
35.5803,20.7655,0.740741,22942735
35.6484,20.8336,0.740741,22942736
37.1244,20.9675,0.740741,22942738
38.3845,23.5696,0.740741,22942739
39.4196,24.6048,0.740741,22942740
40.0708,2.55997,1.48148,22942716
40.7264,25.1324,0.740741,22942741
42.1201,27.3053,0.740741,22942742
42.1324,27.3176,0.740741,22942743
42.9306,28.1158,0.740741,22942744
43.7031,28.1219,0.740741,22942745
44.6949,29.88,0.740741,22942746
45.1565,30.3059,0.740741,22942747
46.2914,31.4765,0.740741,22942748
46.3825,31.5677,0.740741,22942749
50.1725,16.0767,1.48148,22942728
51.3274,36.5125,0.740741,22942753
53.3234,38.5085,0.740741,22942754
54.9987,40.1839,0.740741,22942756
56.019,41.2042,0.740741,22942757
57.7864,42.9716,0.740741,22942759
59.8367,45.0219,0.740741,22942760
59.9821,45.1673,0.740741,22942761
61.2629,46.4481,0.740741,22942763
62.8051,7.76118,2.22222,22942719
62.9235,33.0805,1.48148,22942751
64.2637,49.4489,0.740741,22942764
65.3495,50.5347,0.740741,22942765
65.3667,20.9223,2.22222,22942737
69.1902,54.3754,0.740741,22942768
70.3027,55.4879,0.740741,22942769
71.3978,56.583,0.740741,22942771
72.7339,57.9191,0.740741,22942773
75.6915,60.8767,0.740741,22942774
76.6868,32.2424,2.22222,22942750
77.3593,62.5444,0.740741,22942775
77.8691,63.0543,0.740741,22942776
79.7313,64.9165,0.740741,22942778
80.7753,36.3309,2.22222,22942752
82.3786,67.5638,0.740741,22942781
83.2731,68.4583,0.740741,22942782
83.5525,68.5157,0.740741,22942783
84.0051,68.9229,0.740741,22942784
84.1188,39.6744,2.22222,22942755
86.5053,71.6905,0.740741,22942785
88.376,41.5709,2.22222,22942758
88.3901,52.887,1.48148,22942766
88.4687,73.6539,0.740741,22942787
89.231,74.4162,0.740741,22942788
90.5063,74.6118,0.740741,22942789
92.7326,46.1843,2.22222,22942762
93.8384,79.0235,0.740741,22942790
94.2272,79.4124,0.740741,22942791
94.4073,79.5925,0.740741,22942792
96.6476,81.8328,0.740741,22942793
97.2814,82.4666,0.740741,22942794
100.917,86.1022,0.740741,22942796
101.703,86.8887,0.740741,22942797
101.789,86.9741,0.740741,22942798
102.351,87.5357,0.740741,22942799
102.604,87.7887,0.740741,22942800
105.538,90.7231,0.740741,22942801
105.915,53.9229,2.22222,22942767
106.675,91.8599,0.740741,22942803
107.547,92.1316,0.740741,22942804
108.129,56.0425,2.22222,22942770
108.653,93.2079,0.740741,22942805
109.042,93.5898,0.740741,22942806
109.222,93.7838,0.740741,22942807
110.361,57.3434,2.22222,22942772
111.462,96.1197,0.740741,22942808
112.096,96.3696,0.740741,22942809
113.402,64.0078,2.22222,22942777
114.037,65.2281,2.22222,22942779
114.632,96.8067,0.740741,22942810
115.732,96.8573,0.740741,22942811
116.518,96.8628,0.740741,22942812
116.604,101.773,0.740741,22942813
118.408,103.593,0.740741,22942814
120.686,104.975,0.740741,22942816
120.73,105.633,0.740741,22942817
122.362,106.166,0.740741,22942819
122.944,107.157,0.740741,22942820
125.237,110.422,0.740741,22942822
125.245,110.43,0.740741,22942823
126.023,67.1747,2.22222,22942780
126.312,111.497,0.740741,22942825
126.911,111.575,0.740741,22942826
128.217,111.81,0.740741,22942827
128.952,71.7108,1.48148,22942786
129.519,114.704,0.740741,22942828
130.106,115.291,0.740741,22942829
130.547,115.498,0.740741,22942830
131.548,116.733,0.740741,22942832
135.168,118.649,0.740741,22942834
136.268,121.454,0.740741,22942836
138.343,123.528,0.740741,22942838
138.579,123.764,0.740741,22942839
140.052,124.041,0.740741,22942840
140.06,124.329,0.740741,22942841
140.705,124.862,0.740741,22942842
140.838,125.699,0.740741,22942843
142.464,91.056,1.48148,22942802
143.766,104.735,1.48148,22942815
144.471,129.657,0.740741,22942845
147.868,133.053,0.740741,22942846
148.078,133.263,0.740741,22942847
150.199,135.385,0.740741,22942848
150.637,135.822,0.740741,22942849
151.637,136.822,0.740741,22942850
152.862,138.047,0.740741,22942851
153.858,85.0021,2.22222,22942795
154.462,139.647,0.740741,22942852
154.875,120.009,1.48148,22942835
156.432,141.617,0.740741,22942853
157.552,142.738,0.740741,22942854
159.598,106.032,2.22222,22942818
160.176,108.118,2.22222,22942821
161.122,111.075,2.22222,22942824
161.318,146.503,0.740741,22942855
162.249,147.434,0.740741,22942856
164.07,149.255,0.740741,22942857
164.917,150.102,0.740741,22942858
165.334,115.881,2.22222,22942831
165.737,150.922,0.740741,22942859
167.079,152.264,0.740741,22942860
167.21,152.395,0.740741,22942861
168.613,117.744,2.22222,22942833
168.787,153.972,0.740741,22942862
170.335,123.391,2.22222,22942837
170.756,125.702,2.22222,22942844
171.263,156.448,0.740741,22942863
173.16,158.345,0.740741,22942864
175.045,160.23,0.740741,22942865
175.572,160.757,0.740741,22942866
176.892,162.078,0.740741,22942868
180.314,165.499,0.740741,22942869
182.127,167.312,0.740741,22942870
184.015,169.201,0.740741,22942871
185.249,170.434,0.740741,22942872
187.909,173.094,0.740741,22942874
189.974,175.159,0.740741,22942875
190.48,175.666,0.740741,22942876
190.842,176.027,0.740741,22942877
195.027,180.212,0.740741,22942881
197.423,182.608,0.740741,22942883
198.732,183.917,0.740741,22942884
204.42,189.606,0.740741,22942885
205.232,160.788,2.22222,22942867
208.706,193.891,0.740741,22942886
210.12,195.305,0.740741,22942887
213.61,198.796,0.740741,22942890
214.385,199.57,0.740741,22942892
216.302,171.858,2.22222,22942873
216.558,201.743,0.740741,22942893
219.415,204.6,0.740741,22942895
219.954,205.14,0.740741,22942896
220.622,205.807,0.740741,22942897
220.77,176.326,2.22222,22942878
220.819,206.004,0.740741,22942899
221.129,176.685,2.22222,22942879
222.873,208.058,0.740741,22942900
223.52,208.31,0.740741,22942901
223.804,179.36,2.22222,22942880
224.935,209.907,0.740741,22942902
226.363,210.4,0.740741,22942903
226.926,182.481,2.22222,22942882
228.076,212.108,0.740741,22942904
228.425,212.99,0.740741,22942905
