FinishTime,ArrivalTime,ServiceTime,ID
15.0565,0.241678,0.740741,5765181
15.6545,0.839731,0.740741,5765182
17.3638,2.54898,0.740741,5765183
18.4968,3.68202,0.740741,5765184
18.499,3.68416,0.740741,5765185
20.3235,5.50872,0.740741,5765186
21.3332,6.51834,0.740741,5765187
22.2131,7.39832,0.740741,5765188
25.3384,10.5236,0.740741,5765190
27.2311,12.4163,0.740741,5765191
30.5045,15.6897,0.740741,5765193
34.1896,19.3748,0.740741,5765195
38.9528,24.138,0.740741,5765197
39.6185,24.8037,0.740741,5765198
40.2969,25.4821,0.740741,5765199
42.1116,27.2968,0.740741,5765200
43.5787,28.7639,0.740741,5765201
43.8013,28.9865,0.740741,5765202
45.5075,30.6927,0.740741,5765203
46.0582,31.2434,0.740741,5765204
47.7388,32.924,0.740741,5765205
49.4241,34.6093,0.740741,5765206
51.9213,7.47684,2.22222,5765189
54.0574,39.2426,0.740741,5765208
56.6616,41.8467,0.740741,5765209
57.9572,43.1423,0.740741,5765210
58.8714,14.427,2.22222,5765192
59.1867,44.3719,0.740741,5765211
59.6423,44.8275,0.740741,5765212
60.2869,45.4721,0.740741,5765213
61.067,16.6226,2.22222,5765194
63.3655,48.5506,0.740741,5765215
64.1355,49.3207,0.740741,5765216
65.2488,50.434,0.740741,5765217
66.8864,52.0716,0.740741,5765218
68.5449,24.1004,2.22222,5765196
69.3826,54.5678,0.740741,5765219
69.4713,54.6564,0.740741,5765220
69.5555,54.7407,0.740741,5765221
70.8502,56.0354,0.740741,5765222
72.0929,57.278,0.740741,5765223
79.4923,64.6775,0.740741,5765226
80.4067,65.5919,0.740741,5765228
80.8032,65.9883,0.740741,5765229
81.6681,66.8533,0.740741,5765230
81.963,67.1482,0.740741,5765231
82.5661,38.1216,2.22222,5765207
83.9111,69.0963,0.740741,5765233
85.5866,70.7718,0.740741,5765234
85.6397,70.8248,0.740741,5765235
87.3124,72.4976,0.740741,5765236
87.3189,72.5041,0.740741,5765237
89.3103,74.4954,0.740741,5765238
89.9945,45.5501,2.22222,5765214
90.5342,75.7194,0.740741,5765240
91.2813,76.4665,0.740741,5765241
91.4646,61.835,1.48148,5765225
94.3072,77.9212,0.740741,5765242
95.618,79.6063,0.740741,5765244
96.4829,80.1455,0.740741,5765245
96.7778,80.8819,0.740741,5765246
98.5385,83.7237,0.740741,5765247
98.8984,84.0836,0.740741,5765248
100.401,84.1376,0.740741,5765249
102.127,84.8409,0.740741,5765251
103.538,88.7235,0.740741,5765252
104.125,88.9679,0.740741,5765253
105.028,60.5833,2.22222,5765224
105.607,90.7917,0.740741,5765254
