FinishTime,ArrivalTime,ServiceTime,ID
15.8123,0.997485,0.740741,27635521
15.9362,1.12136,0.740741,27635522
17.2552,2.44038,0.740741,27635523
17.5873,2.77247,0.740741,27635524
17.9212,3.10641,0.740741,27635525
22.1311,7.31626,0.740741,27635527
22.3173,7.50244,0.740741,27635528
22.6719,7.8571,0.740741,27635529
24.7304,9.91555,0.740741,27635530
26.9861,12.1713,0.740741,27635532
27.3391,12.5243,0.740741,27635533
27.6344,12.8196,0.740741,27635534
30.4785,15.6637,0.740741,27635535
31.0578,16.243,0.740741,27635538
31.5089,16.6941,0.740741,27635539
33.7458,18.931,0.740741,27635541
33.9836,19.1687,0.740741,27635542
34.9419,20.1271,0.740741,27635543
36.5357,21.7208,0.740741,27635544
37.1226,22.3077,0.740741,27635545
37.7207,22.9058,0.740741,27635546
37.7371,22.9223,0.740741,27635547
39.6119,24.7971,0.740741,27635548
41.8009,26.5993,0.740741,27635549
42.1539,26.891,0.740741,27635550
42.4492,27.3828,0.740741,27635551
44.4844,0.039938,2.22222,27635520
45.2934,27.7619,0.740741,27635552
45.8726,28.1972,0.740741,27635553
46.3237,29.8339,0.740741,27635554
47.6489,3.20447,2.22222,27635526
48.5606,31.0036,0.740741,27635555
51.3505,34.0494,0.740741,27635558
52.5519,36.6018,0.740741,27635561
54.4154,9.97097,2.22222,27635531
54.4267,36.6564,0.740741,27635562
56.6157,37.8712,0.740741,27635563
56.9687,39.1733,0.740741,27635564
57.2641,39.2,0.740741,27635565
59.2992,43.3863,0.740741,27635566
60.5297,16.0853,2.22222,27635536
60.6384,16.194,2.22222,27635537
60.6874,45.4804,0.740741,27635568
61.1385,46.0322,0.740741,27635569
62.4637,47.6355,0.740741,27635570
62.849,18.4046,2.22222,27635540
63.7779,48.9631,0.740741,27635571
66.1653,49.2928,0.740741,27635572
67.3667,51.466,0.740741,27635573
69.2415,52.078,0.740741,27635575
71.4305,52.6976,0.740741,27635576
71.7836,55.3616,0.740741,27635577
73.2111,58.3962,0.740741,27635578
74.114,58.7972,0.740741,27635579
75.3446,59.0464,0.740741,27635580
75.4533,59.9523,0.740741,27635581
75.5023,60.4105,0.740741,27635582
77.574,62.7592,0.740741,27635583
78.1421,63.3273,0.740741,27635584
78.2544,63.4396,0.740741,27635585
78.428,31.0886,2.22222,27635556
79.3864,31.9604,2.22222,27635557
81.567,34.4307,2.22222,27635559
82.1651,36.1199,2.22222,27635560
82.1816,66.9288,0.740741,27635588
84.0563,67.4574,0.740741,27635589
86.2453,67.8508,0.740741,27635590
86.5984,67.8657,0.740741,27635591
88.0259,68.0685,0.740741,27635592
88.9288,70.5773,0.740741,27635593
89.7378,44.2114,2.22222,27635567
90.1594,71.6328,0.740741,27635594
90.2681,72.7001,0.740741,27635595
90.3171,74.8779,0.740741,27635596
92.9569,75.6133,0.740741,27635598
93.0692,76.6737,0.740741,27635599
94.2012,78.1999,0.740741,27635601
96.9799,81.4504,0.740741,27635603
96.9964,81.8942,0.740741,27635604
98.8599,51.5818,2.22222,27635574
101.06,82.2415,0.740741,27635606
101.413,82.9357,0.740741,27635607
104.553,89.5177,0.740741,27635610
107.204,75.6003,1.48148,27635597
107.76,92.9448,0.740741,27635611
107.931,93.116,0.740741,27635612
108.997,64.5526,2.22222,27635586
109.199,94.3842,0.740741,27635613
109.892,95.0776,0.740741,27635614
111.122,66.6777,2.22222,27635587
111.197,80.5872,1.48148,27635602
111.206,96.391,0.740741,27635615
111.354,96.5388,0.740741,27635616
111.795,96.5477,0.740741,27635617
112.356,97.5408,0.740741,27635618
113.675,98.6522,0.740741,27635619
115.875,99.7319,0.740741,27635620
116.228,101.319,0.740741,27635621
119.367,102.48,0.740741,27635622
122.018,102.986,0.740741,27635623
122.574,103.324,0.740741,27635624
122.872,77.6065,2.22222,27635600
123.812,105.506,0.740741,27635626
124.014,105.871,0.740741,27635627
124.707,106.185,0.740741,27635628
125.937,107.409,0.740741,27635629
126.011,109.355,0.740741,27635630
126.168,109.737,0.740741,27635632
127.371,112.556,0.740741,27635634
128.501,82.0695,2.22222,27635605
130.69,112.949,0.740741,27635636
131.043,114.202,0.740741,27635637
132.47,83.4143,2.22222,27635608
133.373,88.4645,2.22222,27635609
134.182,114.493,0.740741,27635638
136.833,114.534,0.740741,27635639
137.389,114.714,0.740741,27635640
137.687,116.415,0.740741,27635641
138.627,117.439,0.740741,27635642
138.829,118.174,0.740741,27635643
139.522,118.378,0.740741,27635644
140.752,118.654,0.740741,27635645
140.826,118.998,0.740741,27635646
140.983,121.585,0.740741,27635647
141.424,111.038,1.48148,27635633
142.185,121.631,0.740741,27635648
143.316,121.855,0.740741,27635649
145.505,121.95,0.740741,27635650
147.285,125.699,0.740741,27635652
148.188,128.224,0.740741,27635653
148.997,128.618,0.740741,27635654
151.648,128.727,0.740741,27635655
152.204,129.257,0.740741,27635656
152.375,103.421,2.22222,27635625
152.502,131.799,0.740741,27635657
153.441,132.792,0.740741,27635658
