FinishTime,ArrivalTime,ServiceTime,ID
3.44287,1.22065,0.740741,21380809
3.45634,1.23412,0.740741,21380810
3.48214,1.25992,0.740741,21380811
5.9535,3.73128,0.740741,21380813
7.9409,5.71868,0.740741,21380814
8.2692,6.04698,0.740741,21380815
10.1095,2.4172,2.22222,21380812
12.3853,6.34481,1.48148,21380816
12.3902,10.1679,0.740741,21380817
12.5975,10.3753,0.740741,21380818
14.6076,11.3641,0.740741,21380819
15.6882,13.466,0.740741,21380821
16.9783,14.7561,0.740741,21380822
17.9104,14.8496,0.740741,21380823
19.0568,11.7523,2.22222,21380820
19.2005,14.9089,0.740741,21380824
20.1326,15.5672,0.740741,21380825
21.2791,15.618,0.740741,21380826
21.4227,16.2206,0.740741,21380827
22.3549,17.1891,0.740741,21380828
23.5013,18.3605,0.740741,21380829
23.6449,18.6894,0.740741,21380830
24.5771,20.2432,0.740741,21380831
25.7235,22.0099,0.740741,21380832
25.8672,23.1204,0.740741,21380833
26.7993,23.3626,0.740741,21380834
28.8535,26.6313,0.740741,21380835
29.8704,27.6481,0.740741,21380836
38.2549,36.0327,0.740741,21380837
38.9987,36.7765,0.740741,21380838
43.5164,36.8498,2.22222,21380839
43.841,41.6188,0.740741,21380840
46.2623,44.04,0.740741,21380842
47.9499,43.5055,1.48148,21380841
49.3884,47.1662,0.740741,21380844
50.1721,47.4684,0.740741,21380845
50.1832,45.7387,1.48148,21380843
52.3944,49.2187,0.740741,21380847
53.5728,51.3506,0.740741,21380848
54.6166,52.0944,0.740741,21380849
56.0551,48.5072,2.22222,21380846
58.2773,54.6565,0.740741,21380852
60.2395,52.3478,2.22222,21380850
60.4995,56.4528,0.740741,21380853
61.2833,52.5878,2.22222,21380851
62.4617,57.8901,0.740741,21380854
63.5055,59.5952,0.740741,21380856
64.6839,60.0466,0.740741,21380857
64.944,58.7804,1.48148,21380855
65.7277,60.2295,0.740741,21380858
66.9062,60.9336,0.740741,21380859
67.1662,62.4755,0.740741,21380860
67.9499,62.9935,0.740741,21380861
69.1284,63.3579,0.740741,21380862
69.3884,63.6461,0.740741,21380863
70.1721,63.8889,0.740741,21380864
71.3506,64.3686,0.740741,21380865
71.6106,65.2557,0.740741,21380866
73.5728,67.4038,0.740741,21380868
75.7951,68.7517,0.740741,21380870
76.0551,68.4895,1.48148,21380869
76.8388,65.4119,2.22222,21380867
78.0173,70.0866,0.740741,21380871
78.2773,70.8182,0.740741,21380872
79.061,73.5072,0.740741,21380873
80.2395,73.7668,0.740741,21380874
80.4995,74.4724,0.740741,21380875
81.2833,75.3975,0.740741,21380876
82.4617,77.9772,0.740741,21380877
83.5055,79.112,0.740741,21380879
84.6839,80.0941,0.740741,21380880
85.7277,80.4426,0.740741,21380881
87.1662,78.4095,2.22222,21380878
87.5104,85.2881,0.740741,21380882
87.9499,85.3887,0.740741,21380883
89.3884,85.5528,0.740741,21380884
89.7326,87.4439,0.740741,21380885
91.1754,88.9532,0.740741,21380886
91.6106,89.3124,0.740741,21380887
91.9561,89.7339,0.740741,21380888
97.0178,94.7956,0.740741,21380890
98.8027,96.5805,0.740741,21380891
100.164,93.4971,2.22222,21380889
101.025,97.2347,0.740741,21380893
102.386,97.9173,0.740741,21380894
103.247,100.822,0.740741,21380895
103.718,97.0518,2.22222,21380892
104.608,101.939,0.740741,21380896
105.469,102.642,0.740741,21380897
106.83,103.703,0.740741,21380899
107.692,104.552,0.740741,21380900
108.163,103.438,1.48148,21380898
109.053,106.102,0.740741,21380901
111.032,108.81,0.740741,21380902
111.454,109.231,0.740741,21380903
111.763,109.54,0.740741,21380904
113.676,110.223,0.740741,21380906
116.344,114.122,0.740741,21380907
117.699,109.906,2.22222,21380905
118.567,115.642,0.740741,21380909
119.042,114.597,1.48148,21380908
120.789,116.798,0.740741,21380911
121.264,116.942,0.740741,21380912
123.011,117.826,0.740741,21380913
123.486,119.672,0.740741,21380914
124.366,116.024,2.22222,21380910
125.233,120.188,0.740741,21380915
125.722,123.499,0.740741,21380916
127.003,124.781,0.740741,21380917
127.76,125.538,0.740741,21380918
129.982,126.797,0.740741,21380921
132.552,125.885,2.22222,21380919
132.777,130.555,0.740741,21380922
133.67,126.212,2.22222,21380920
134.774,131.632,0.740741,21380923
135.532,133.309,0.740741,21380924
135.892,133.314,0.740741,21380925
136.996,133.559,0.740741,21380926
137.754,133.901,0.740741,21380927
139.218,134.599,0.740741,21380929
141.441,135.01,0.740741,21380931
142.559,134.51,2.22222,21380928
143.663,135.174,0.740741,21380932
144.42,134.959,2.22222,21380930
144.781,136.338,0.740741,21380933
145.885,136.483,0.740741,21380934
146.643,137,0.740741,21380935
147.003,137.068,0.740741,21380936
148.107,137.718,0.740741,21380937
148.865,140.423,0.740741,21380938
149.226,140.441,0.740741,21380939
150.329,141.931,0.740741,21380940
151.087,142.44,0.740741,21380941
153.309,146.672,0.740741,21380944
153.67,144.647,1.48148,21380942
155.532,148.405,0.740741,21380945
156.996,145.39,2.22222,21380943
157.754,152.301,0.740741,21380947
159.218,154.068,0.740741,21380948
159.976,154.859,0.740741,21380949
160.337,151.793,2.22222,21380946
161.441,155.598,0.740741,21380950
162.559,157.741,0.740741,21380952
163.663,159.192,0.740741,21380953
164.781,162.343,0.740741,21380954
166.484,164.261,0.740741,21380955
166.643,157.729,2.22222,21380951
167.093,164.871,0.740741,21380956
168.706,165.74,0.740741,21380957
169.908,167.686,0.740741,21380958
170.446,168.224,0.740741,21380959
175.962,173.74,0.740741,21380961
176.878,174.656,0.740741,21380962
178.184,175.753,0.740741,21380963
179.1,176.029,0.740741,21380964
179.859,173.193,2.22222,21380960
180.407,176.345,0.740741,21380965
181.322,178.035,0.740741,21380966
