FinishTime,ArrivalTime,ServiceTime,ID
15.1166,0.301747,0.740741,4375747
15.4868,0.672033,0.740741,4375748
15.8458,1.03103,0.740741,4375749
19.3924,4.57763,0.740741,4375750
19.578,4.76321,0.740741,4375751
19.9907,5.17588,0.740741,4375752
20.0644,5.24955,0.740741,4375753
25.4796,10.6648,0.740741,4375756
28.0295,13.2147,0.740741,4375757
28.2982,13.4834,0.740741,4375758
31.7479,16.9331,0.740741,4375761
31.8326,17.0177,0.740741,4375762
32.2651,17.4503,0.740741,4375763
32.2689,17.4541,0.740741,4375764
35.8835,21.0686,0.740741,4375766
37.2543,22.4395,0.740741,4375767
38.6107,23.7959,0.740741,4375768
38.7571,9.12749,1.48148,4375754
39.1838,9.55417,1.48148,4375755
39.3935,24.5786,0.740741,4375769
40.3306,25.5158,0.740741,4375770
43.1061,28.2913,0.740741,4375773
43.2748,28.46,0.740741,4375774
44.3765,29.5617,0.740741,4375775
48.8234,34.0086,0.740741,4375776
48.9771,34.1623,0.740741,4375777
52.0131,37.1983,0.740741,4375778
52.0623,37.2474,0.740741,4375779
54.7348,39.92,0.740741,4375781
54.9726,40.1577,0.740741,4375782
55.1745,40.3596,0.740741,4375783
56.3795,41.5647,0.740741,4375784
56.3838,41.569,0.740741,4375785
56.6512,41.8364,0.740741,4375786
56.703,41.8882,0.740741,4375787
58.0952,43.2804,0.740741,4375789
59.8983,15.4539,2.22222,4375759
60.9771,16.5327,2.22222,4375760
63.0479,48.2331,0.740741,4375790
63.4252,18.9808,2.22222,4375765
70.1875,25.7431,2.22222,4375771
70.6794,26.235,2.22222,4375772
72.2377,57.4229,0.740741,4375793
75.2771,60.4623,0.740741,4375794
75.8196,61.0048,0.740741,4375796
76.3457,61.5308,0.740741,4375797
78.1778,63.363,0.740741,4375798
81.8799,67.0651,0.740741,4375799
82.4827,38.0382,2.22222,4375780
85.4883,70.6735,0.740741,4375800
85.5698,70.755,0.740741,4375801
85.9638,71.149,0.740741,4375802
86.7616,71.9468,0.740741,4375803
87.5505,42.8558,2.22222,4375788
87.6625,72.8477,0.740741,4375804
87.6939,72.8791,0.740741,4375805
88.5792,73.7644,0.740741,4375806
90.9362,76.1214,0.740741,4375809
93.5304,78.7156,0.740741,4375810
93.7971,49.3526,2.22222,4375791
96.7732,81.9584,0.740741,4375812
99.2613,84.4465,0.740741,4375813
100.734,56.2897,2.22222,4375792
101.524,86.7091,0.740741,4375814
102.32,87.5047,0.740741,4375816
102.512,87.697,0.740741,4375817
103.337,88.5226,0.740741,4375818
105.447,61.0023,2.22222,4375795
105.697,90.8823,0.740741,4375819
108.966,79.3366,1.48148,4375811
110.666,95.8516,0.740741,4375821
114.724,99.9091,0.740741,4375823
118.436,73.9911,2.22222,4375807
120.111,75.6662,2.22222,4375808
122.082,107.267,0.740741,4375826
126.267,111.452,0.740741,4375829
130.647,115.832,0.740741,4375830
131.18,86.7357,2.22222,4375815
131.284,116.47,0.740741,4375831
133.637,104.007,1.48148,4375824
134.676,105.046,1.48148,4375825
136.715,92.2701,2.22222,4375820
137.949,123.134,0.740741,4375833
140.725,111.096,1.48148,4375828
141.115,126.301,0.740741,4375834
143.398,128.584,0.740741,4375835
143.582,99.1373,2.22222,4375822
146.489,131.674,0.740741,4375836
150.865,136.051,0.740741,4375837
152.121,137.306,0.740741,4375838
154.739,110.294,2.22222,4375827
154.934,140.119,0.740741,4375840
155.543,140.728,0.740741,4375841
155.845,141.03,0.740741,4375842
161.264,146.449,0.740741,4375843
162.537,147.722,0.740741,4375844
164.836,150.021,0.740741,4375846
165.625,121.181,2.22222,4375832
173.082,158.267,0.740741,4375847
173.848,159.033,0.740741,4375848
174.73,159.915,0.740741,4375849
175.471,160.656,0.740741,4375850
175.502,160.687,0.740741,4375851
177.469,162.654,0.740741,4375852
177.618,162.803,0.740741,4375853
179.051,149.421,1.48148,4375845
180.796,165.981,0.740741,4375854
182.041,137.597,2.22222,4375839
185.361,170.546,0.740741,4375855
185.534,170.719,0.740741,4375856
187.374,172.559,0.740741,4375857
190.908,176.093,0.740741,4375858
193.602,178.787,0.740741,4375860
194.039,179.224,0.740741,4375861
197.503,182.689,0.740741,4375863
197.622,182.807,0.740741,4375864
198.955,184.14,0.740741,4375865
198.955,184.14,0.740741,4375866
199.455,184.64,0.740741,4375867
200.703,185.888,0.740741,4375868
201.089,186.274,0.740741,4375870
201.109,186.294,0.740741,4375871
203.353,188.538,0.740741,4375872
203.701,188.886,0.740741,4375873
206.787,191.973,0.740741,4375875
206.876,192.062,0.740741,4375876
213.263,198.449,0.740741,4375879
213.499,198.684,0.740741,4375880
220.812,205.997,0.740741,4375882
221.697,177.253,2.22222,4375859
225.538,195.908,1.48148,4375877
225.613,210.798,0.740741,4375884
226.71,182.266,2.22222,4375862
230.502,186.058,2.22222,4375869
231.294,216.479,0.740741,4375885
232.229,217.414,0.740741,4375886
234.56,190.116,2.22222,4375874
234.96,220.145,0.740741,4375887
237.739,222.925,0.740741,4375889
237.881,208.251,1.48148,4375883
238.118,223.303,0.740741,4375890
242.399,197.954,2.22222,4375878
242.468,227.654,0.740741,4375892
246.541,231.726,0.740741,4375893
248.277,203.832,2.22222,4375881
249.368,234.553,0.740741,4375894
249.54,234.726,0.740741,4375895
254.354,239.539,0.740741,4375896
254.688,239.873,0.740741,4375897
255.447,240.633,0.740741,4375898
256.136,241.321,0.740741,4375899
256.521,241.706,0.740741,4375901
256.844,242.029,0.740741,4375902
257.705,242.89,0.740741,4375904
259.794,244.979,0.740741,4375905
259.86,245.045,0.740741,4375906
262.178,247.363,0.740741,4375907
265.285,220.841,2.22222,4375888
265.976,251.162,0.740741,4375908
267.371,252.556,0.740741,4375909
268.251,253.437,0.740741,4375910
269.544,225.1,2.22222,4375891
271.01,256.195,0.740741,4375912
271.209,256.394,0.740741,4375913
271.641,256.827,0.740741,4375914
274.271,259.456,0.740741,4375915
274.577,259.763,0.740741,4375917
277.093,262.279,0.740741,4375919
278.109,263.295,0.740741,4375920
279.739,264.924,0.740741,4375921
281.321,266.506,0.740741,4375922
281.978,267.164,0.740741,4375923
283.687,268.872,0.740741,4375924
285.894,241.45,2.22222,4375900
286.773,242.329,2.22222,4375903
286.889,272.074,0.740741,4375925
290.172,275.357,0.740741,4375927
290.398,260.769,1.48148,4375918
297.424,282.61,0.740741,4375929
299.521,255.076,2.22222,4375911
300.401,285.586,0.740741,4375930
300.833,286.018,0.740741,4375931
303.469,288.654,0.740741,4375932
304.128,259.684,2.22222,4375916
304.64,289.826,0.740741,4375933
310.433,295.618,0.740741,4375935
310.984,296.169,0.740741,4375936
319.342,274.898,2.22222,4375926
319.663,304.848,0.740741,4375937
319.812,304.997,0.740741,4375938
320.071,275.627,2.22222,4375928
323.148,308.333,0.740741,4375940
323.189,308.374,0.740741,4375941
323.236,308.421,0.740741,4375942
325.551,310.736,0.740741,4375943
328.74,313.926,0.740741,4375944
329.059,314.244,0.740741,4375945
329.933,315.118,0.740741,4375946
330.275,315.46,0.740741,4375948
332.024,317.209,0.740741,4375949
334.151,319.337,0.740741,4375950
335.642,320.828,0.740741,4375951
335.766,320.951,0.740741,4375952
335.792,320.977,0.740741,4375953
336.095,321.28,0.740741,4375954
337.094,322.279,0.740741,4375955
337.699,293.254,2.22222,4375934
341.001,326.186,0.740741,4375956
343.151,328.337,0.740741,4375957
345.009,315.379,1.48148,4375947
349.467,305.023,2.22222,4375939
351.759,336.944,0.740741,4375958
353.759,338.944,0.740741,4375959
354.166,339.352,0.740741,4375961
357.966,343.152,0.740741,4375962
358.777,343.962,0.740741,4375963
360.781,345.966,0.740741,4375964
363.33,348.516,0.740741,4375965
366.296,351.481,0.740741,4375966
366.884,352.069,0.740741,4375967
370.798,355.983,0.740741,4375968
370.984,356.169,0.740741,4375969
378.471,363.656,0.740741,4375972
379.942,365.127,0.740741,4375973
381.22,366.405,0.740741,4375974
383.469,339.024,2.22222,4375960
385.704,370.889,0.740741,4375976
386.577,371.763,0.740741,4375978
386.923,372.108,0.740741,4375979
388.663,373.848,0.740741,4375980
390.7,375.885,0.740741,4375981
393.477,378.662,0.740741,4375982
397.172,382.357,0.740741,4375986
398.344,383.53,0.740741,4375987
400.528,385.713,0.740741,4375988
400.993,356.549,2.22222,4375970
401.808,386.993,0.740741,4375989
402.089,387.274,0.740741,4375990
402.243,387.429,0.740741,4375991
402.645,358.2,2.22222,4375971
412.381,367.936,2.22222,4375975
415.784,371.34,2.22222,4375977
416.028,401.213,0.740741,4375993
423.737,379.293,2.22222,4375983
424.318,409.503,0.740741,4375995
425.153,380.709,2.22222,4375984
425.426,410.611,0.740741,4375996
425.93,381.486,2.22222,4375985
426.085,411.271,0.740741,4375997
427.955,413.141,0.740741,4375998
428.927,414.112,0.740741,4375999
430.474,400.844,1.48148,4375992
435.159,420.344,0.740741,4376001
438.638,423.823,0.740741,4376002
438.809,423.994,0.740741,4376003
439.848,425.033,0.740741,4376004
443.51,428.696,0.740741,4376005
444.688,429.873,0.740741,4376007
445.741,430.926,0.740741,4376008
447.004,432.189,0.740741,4376009
448.003,433.188,0.740741,4376010
449.145,434.331,0.740741,4376011
451.016,436.202,0.740741,4376012
451.758,436.943,0.740741,4376013
452.462,437.647,0.740741,4376014
452.632,437.817,0.740741,4376015
452.795,437.98,0.740741,4376016
453.77,438.955,0.740741,4376017
453.805,438.99,0.740741,4376018
453.927,409.483,2.22222,4375994
454.656,439.841,0.740741,4376020
460.328,445.514,0.740741,4376021
462.151,417.706,2.22222,4376000
463.351,448.536,0.740741,4376022
464.992,450.178,0.740741,4376023
468.02,453.206,0.740741,4376025
472.272,457.457,0.740741,4376028
474.032,429.588,2.22222,4376006
476.281,461.466,0.740741,4376029
477.012,462.197,0.740741,4376030
480.376,465.561,0.740741,4376032
480.396,465.581,0.740741,4376033
481.143,466.328,0.740741,4376034
482.901,468.086,0.740741,4376035
483.714,439.27,2.22222,4376019
486.256,471.441,0.740741,4376036
487.234,472.419,0.740741,4376037
487.776,472.961,0.740741,4376038
489.249,474.434,0.740741,4376039
491.336,476.521,0.740741,4376040
493.562,463.933,1.48148,4376031
493.707,478.893,0.740741,4376042
495.228,450.784,2.22222,4376024
499.434,454.99,2.22222,4376026
499.654,455.21,2.22222,4376027
499.876,485.061,0.740741,4376044
500.916,486.101,0.740741,4376045
501.329,486.514,0.740741,4376046
501.519,486.704,0.740741,4376047
502.536,487.722,0.740741,4376048
504.401,489.586,0.740741,4376049
505.001,490.186,0.740741,4376050
507.613,477.983,1.48148,4376041
508.531,493.716,0.740741,4376052
511.585,496.77,0.740741,4376054
513.154,483.524,1.48148,4376043
517.608,502.794,0.740741,4376055
521.785,506.97,0.740741,4376057
526.16,511.345,0.740741,4376058
527.98,513.165,0.740741,4376059
528.53,513.715,0.740741,4376060
532.867,518.053,0.740741,4376062
533.519,518.705,0.740741,4376063
534.533,519.718,0.740741,4376064
535.506,520.691,0.740741,4376065
536.927,522.112,0.740741,4376066
536.946,492.502,2.22222,4376051
539.156,524.341,0.740741,4376067
540.557,496.112,2.22222,4376053
544.182,529.367,0.740741,4376069
548.187,503.743,2.22222,4376056
549.72,534.905,0.740741,4376071
549.805,534.99,0.740741,4376072
550.99,536.175,0.740741,4376073
551.716,536.901,0.740741,4376074
553.049,538.234,0.740741,4376075
554.916,540.101,0.740741,4376076
559.187,514.743,2.22222,4376061
559.876,545.061,0.740741,4376078
561.534,546.719,0.740741,4376079
562.82,548.005,0.740741,4376080
563.768,548.953,0.740741,4376081
564.763,549.948,0.740741,4376082
571.307,526.862,2.22222,4376068
576.311,531.867,2.22222,4376070
576.69,561.875,0.740741,4376085
580.439,550.809,1.48148,4376083
582.171,567.356,0.740741,4376089
583.213,568.399,0.740741,4376090
583.93,569.115,0.740741,4376091
585.309,570.494,0.740741,4376092
587.46,543.016,2.22222,4376077
588.925,574.11,0.740741,4376095
590.737,575.922,0.740741,4376096
592.374,577.559,0.740741,4376098
593.244,578.429,0.740741,4376099
594.876,565.246,1.48148,4376088
600.913,571.283,1.48148,4376093
602.026,587.211,0.740741,4376100
602.204,557.76,2.22222,4376084
602.709,587.895,0.740741,4376102
603.054,573.424,1.48148,4376094
605.189,590.374,0.740741,4376104
605.473,590.658,0.740741,4376105
606.471,562.027,2.22222,4376086
607.213,562.768,2.22222,4376087
608.845,594.03,0.740741,4376106
615.948,601.133,0.740741,4376107
616.144,601.329,0.740741,4376108
617.08,602.265,0.740741,4376109
619.375,604.56,0.740741,4376110
619.581,604.766,0.740741,4376111
621.902,577.457,2.22222,4376097
622.997,608.182,0.740741,4376113
623.943,609.129,0.740741,4376114
623.967,609.152,0.740741,4376115
624.111,609.296,0.740741,4376116
627.68,612.866,0.740741,4376117
632.276,587.831,2.22222,4376101
633.577,618.762,0.740741,4376120
634.611,590.167,2.22222,4376103
638.333,623.519,0.740741,4376122
639.693,624.878,0.740741,4376123
639.972,625.157,0.740741,4376124
643.942,629.127,0.740741,4376125
644.253,629.438,0.740741,4376126
646.791,631.976,0.740741,4376127
650.718,606.274,2.22222,4376112
652.446,637.631,0.740741,4376130
653.909,639.094,0.740741,4376131
656.379,641.564,0.740741,4376133
656.602,641.787,0.740741,4376134
657.74,613.295,2.22222,4376118
658.596,643.781,0.740741,4376135
658.681,643.866,0.740741,4376136
659.397,614.952,2.22222,4376119
663.209,633.579,1.48148,4376128
665.042,635.413,1.48148,4376129
665.122,650.308,0.740741,4376137
665.849,651.034,0.740741,4376138
666.698,651.883,0.740741,4376139
666.761,651.946,0.740741,4376140
667.355,622.911,2.22222,4376121
667.905,653.091,0.740741,4376141
668.075,653.26,0.740741,4376142
669.348,639.719,1.48148,4376132
671.644,656.829,0.740741,4376144
673.897,659.082,0.740741,4376145
674.014,659.2,0.740741,4376146
675.001,660.186,0.740741,4376147
675.526,660.712,0.740741,4376148
676.5,661.685,0.740741,4376149
677.781,662.966,0.740741,4376150
684.116,669.302,0.740741,4376154
684.345,669.53,0.740741,4376155
688.767,673.952,0.740741,4376156
689.175,674.36,0.740741,4376157
690.264,675.449,0.740741,4376159
691.61,676.795,0.740741,4376160
692.193,677.378,0.740741,4376161
692.548,677.733,0.740741,4376162
692.592,677.778,0.740741,4376163
692.612,662.982,1.48148,4376151
693.833,664.204,1.48148,4376152
694.257,679.442,0.740741,4376164
695.25,680.435,0.740741,4376165
695.479,680.665,0.740741,4376166
697.202,682.387,0.740741,4376167
698.15,683.335,0.740741,4376168
698.376,683.561,0.740741,4376169
700.547,656.103,2.22222,4376143
703.095,688.28,0.740741,4376171
704.464,674.834,1.48148,4376158
704.519,689.704,0.740741,4376172
705.994,691.179,0.740741,4376173
706.699,691.884,0.740741,4376174
706.858,692.043,0.740741,4376175
708.022,693.207,0.740741,4376177
709.478,694.663,0.740741,4376178
710.886,666.441,2.22222,4376153
713.941,699.126,0.740741,4376180
720.928,706.114,0.740741,4376181
724.282,709.467,0.740741,4376182
724.513,709.698,0.740741,4376183
726.173,711.359,0.740741,4376185
726.225,711.41,0.740741,4376186
727.491,712.676,0.740741,4376187
730.948,686.503,2.22222,4376170
733.682,718.867,0.740741,4376189
734.818,720.003,0.740741,4376190
736.43,721.615,0.740741,4376191
737.451,693.007,2.22222,4376176
737.836,723.021,0.740741,4376192
739.816,710.186,1.48148,4376184
740.388,725.573,0.740741,4376193
742.877,698.432,2.22222,4376179
745.475,730.66,0.740741,4376194
747.306,732.491,0.740741,4376195
747.909,733.094,0.740741,4376196
748.74,733.925,0.740741,4376197
749.368,734.553,0.740741,4376199
753.315,738.5,0.740741,4376200
754.839,740.024,0.740741,4376202
758.237,743.422,0.740741,4376203
761.557,717.113,2.22222,4376188
764.651,749.836,0.740741,4376204
769.112,754.297,0.740741,4376206
772.352,757.537,0.740741,4376207
773.363,758.549,0.740741,4376208
774.462,759.647,0.740741,4376209
778.996,734.552,2.22222,4376198
779.187,764.372,0.740741,4376211
780.356,765.541,0.740741,4376213
783.57,739.126,2.22222,4376201
785.675,770.86,0.740741,4376214
788.044,773.229,0.740741,4376215
788.657,773.842,0.740741,4376216
789.698,774.883,0.740741,4376217
789.705,774.89,0.740741,4376218
797.046,782.231,0.740741,4376219
797.571,782.756,0.740741,4376220
797.944,753.499,2.22222,4376205
800.394,785.58,0.740741,4376221
800.923,786.108,0.740741,4376222
802.999,788.184,0.740741,4376223
803.17,788.355,0.740741,4376224
803.457,788.642,0.740741,4376225
803.831,789.016,0.740741,4376226
804.84,760.395,2.22222,4376210
805.638,790.824,0.740741,4376227
806.824,792.009,0.740741,4376228
808.025,793.21,0.740741,4376229
808.821,764.377,2.22222,4376212
809.456,794.642,0.740741,4376230
812.651,797.836,0.740741,4376232
815.189,800.374,0.740741,4376233
819.96,805.146,0.740741,4376236
822.214,807.4,0.740741,4376237
822.535,807.72,0.740741,4376238
823.25,808.435,0.740741,4376239
824.376,809.562,0.740741,4376240
826.242,811.428,0.740741,4376241
828.625,813.81,0.740741,4376242
829.385,814.57,0.740741,4376243
829.775,814.96,0.740741,4376244
831.385,801.755,1.48148,4376234
832.601,817.786,0.740741,4376245
833.352,818.537,0.740741,4376246
836.141,821.327,0.740741,4376247
838.138,823.323,0.740741,4376248
839.918,825.103,0.740741,4376250
841.578,797.133,2.22222,4376231
842.261,827.446,0.740741,4376251
845.659,830.844,0.740741,4376252
846.082,831.267,0.740741,4376253
846.786,831.971,0.740741,4376254
849.414,804.969,2.22222,4376235
849.463,834.649,0.740741,4376256
850.78,835.965,0.740741,4376257
853.045,823.415,1.48148,4376249
855.695,840.88,0.740741,4376258
858.42,843.605,0.740741,4376260
858.822,844.007,0.740741,4376261
859.207,844.392,0.740741,4376262
867.063,852.248,0.740741,4376265
869.274,854.46,0.740741,4376266
869.714,854.899,0.740741,4376267
873.618,858.803,0.740741,4376268
874.611,859.797,0.740741,4376269
876.611,861.796,0.740741,4376271
877.2,832.755,2.22222,4376255
877.574,862.759,0.740741,4376272
877.61,847.98,1.48148,4376263
879.49,864.675,0.740741,4376273
881.072,851.442,1.48148,4376264
883.464,868.649,0.740741,4376275
884.062,869.247,0.740741,4376276
886.992,842.548,2.22222,4376259
888.834,874.02,0.740741,4376279
894.571,879.756,0.740741,4376280
895.152,880.337,0.740741,4376281
897.686,868.056,1.48148,4376274
899.009,869.379,1.48148,4376277
899.669,884.854,0.740741,4376282
900.239,885.424,0.740741,4376283
904.035,889.22,0.740741,4376285
905.393,860.948,2.22222,4376270
905.611,890.796,0.740741,4376286
